,content,mark
5167183,昨天涨幅过大，今天必须出逃，收盘下跌绿盘报收,-99
3901845,601872:招商轮船关于发行股份购买资产项目聘请,-99
5094661,603703:盛洋科技关于控股股东部分股权解除质押,-99
2588998,每天都新底，每天都抄底，到5.00元都不是底，然,-99
122908,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
5429414,那里有谈金鸿顺的，现在还有一百五十手，不知道,-99
4680005,这家公司有问题，要严查！,-99
1732901,不这样回答，如实回答的话，股价天天板，人家紫,-99
4686453,无论如何比较，柳州制药都处于严重低估阶段,-99
1852012,等挖坑后再进[不屑],-99
1253663,完蛋了,-99
983207,比如今年11月15日发布卖房公告的粤传媒表示,-99
1408844,怎么像死了一样，一点量都没有,-99
2454231,我是不会卖的[傲],-99
1226010,以参照商业银行的金融制度规范,-99
4279914,到顶了，庄家都出货了,-99
1503001,青海停牌了，你打算何时呢？,-99
2114614,11,-99
5483630,法兰泰克，坚定持股，看理由,-99
727651,理应受到尊重,-99
4130663,千禾味业金线交叉突破前期高位。,-99
3184347,天然气概念股开盘走强， 贵州燃气 600903 领涨,-99
185726,海信的这个股票我是很看好的，上涨是没有问题的,-99
2517543,下周开始择机介入中高科[抄底][抄底][抄底][抄,-99
290610,这股就做个长线价值投资吧！,-99
3564468,什么时候能排个顺数第三呢？,-99
3453215,重演好戏：买入为王，买买买机会,-99
3302791,谁连续抛出近二百万股，为啥呀,-99
4821160,所以说这个时候涨也是一种洗盘的好方式,-99
1767391,那么距离底部还有较大一段距离,-99
515881,业绩这么惨，负债率逼近国资委规定70％红线，集,-99
2650500,价格价值898你睁开狗眼看看，一年多来你忽悠股,-99
3862015,在着急了，呵呵,-99
429329,炒股关健是要克服心魔，战胜自己。历史有许多次,-99
4446773,如果当初怀着梦想而来,-99
2675918,你的兄弟们都板了～你也该有5 6个点吧～,-99
343699,钒电池，完美电池,-99
825500,赚钱的永远都是被套牢盘骂的，哈哈哈,-99
581986,新闻选股,-99
2109682,这样砸盘为哪般，18.00----20.00的筹码不多，人,-99
2934266,举牌,-99
