,content,mark
4151577,前几天买进的获利盘今天都在出了，当然主力也在,-99
2027880,要被吸引去参与了个而价值性板块可以留意,-99
865933,垃圾股可以抛出，国有垃圾可以逢低买入，本私募,-99
5535400,中 就天天,-99
2271037,看样子瑞成还是华映的菜,-99
4093259,午盘拉涨停,-99
2805789,鹏博士(600804)融资融券信息(11-10),-99
3118226,请问这是大牛股杉杉吗[大笑][大笑][大笑][大笑],-99
1807639,生意宝5年超越阿里巴巴市场的规模。总市值达800,-99
5405089,20170514:下周三合诚股份将复牌，重组成功的概,-99
101697,搞了半天 ，只是派息分权,-99
4683102,我发的帖子呢，啊,-99
1881904,不会哀鸿遍野,-99
4633466,还想知道下一个吗，,-99
3676510,妈的还以为10.75卖亏了，想不到啊，看来10.05等,-99
1672040,这股有什么好买的？资产收益率还不如理财，毛利,-99
4978935,跌不下去就往上拉吧,-99
5410056,麻痹的  垃圾  沃日,-99
829764,成品油调价窗口周二开启 油价再度搁浅概率大,-99
2875700,马德，刚刚走人就急拉，庄家坏！,-99
1742879,关注中天股价对14.95能否有效突破,-99
4036616,不怕，中午或下午必拉起来，股有股性，以我长期,-99
4878627,死庄每天开盘都没力，还不早点滚蛋,-99
2718365,1月到现在从没涨过的绝世好股600960,-99
4743624,你要瞪大眼，该股自上市以来。没有站上45元的，,-99
3505479,洪泽君大菜鸟 洪泽君大韭菜 洪泽君自救都是个问,-99
2376628,商儿 老子又加仓了……,-99
390998,是虚拟经济,-99
288605,最终都是牺牲品啊！,-99
1089541,3个月翻倍，高成长+低估值一年有2倍上涨！,-99
5223080,24.15元，卖出两百股！赚了一百多！,-99
5349619,各位都散了吧30再进，都去追360那些，在这里都,-99
905423,板了！哥终于等待了胜利！,-99
3889341,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
5035889,21元卖的你别撤，我要成交。尼玛，撤了你家天天,-99
2913515,有种集合竞价别撤单啊,-99
3002353,过节最后一天大涨，持股过节。,-99
639932,机构需要减持这么多。还有谁敢往上拉,-99
2023462,这周买辅仁股只赚不赔e,-99
4603149,发不了贴了,-99
5317172,昨天25走对啦,-99
1503670,要定增了，大股东增持了！,-99
415097,用都你我吧,-99
5383626,沈总啊，要想通灵资产上百亿那得股价上30啊,-99
3196744,你涨个2分,-99
3249131,券商股暴跌，什么股勿近,-99
16115,想跑？没门！,-99
3652454,请董秘，吧里有太多对公司的发展不良的谣言帖子,-99
3628623,自古无定论 指标无万能  ,-99
936475,江西，太奇葩了！,-99
3968785,跌下去操比较省钱[微笑][微笑][微笑],-99
4663609,这个股，节前看看就够了，节后再说,-99
4297653,不是4元就好 没一会 又给涨了一元 再聊会 没准,-99
3449495,你们看看，都他妈是散户在买，超大，大户基本都,-99
3010146,下半场更精彩o,-99
2376249,电动汽车技术不成熟。乙醇 汽油少说也能用20年,-99
4618877,603330:上海天洋关于控股股东进行股份质押式回,-99
3166352,今天广发证券、国金证券、山西证券3家证券同时,-99
2602231,看今天对昨天非理性大跌的修复力度！,-99
5401442,今天总算看到点盼头了…康隆达，尼个鸟样，还不,-99
654684,火箭发射马上开始！今天探底回升V形反转下午大f,-99
432187,那也是暂时的障碍,-99
924488,哈哈哈。我只是试试能发东西不,-99
