,content,mark
3718060,高速股就是僵尸股 昨天涨就大盘感觉不妙了,-99
3580881,个高抛点点小波动就按不住，亏损,-99
1072922,下跌趋势明了 风险较大 傻逼还再唱多,-99
4461692,放弃抄底机会。,-99
4979679,散户快追高，现在不买的吃我大便,-99
1440257,20世纪的中国历史告诉人们,-99
786565,不是无知就是居心叵测。,-99
1817745,大盘又探一次底。,-99
4574393,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4045744,人民网(603000)融资融券信息(10-19),-99
1133881,启动中海系,-99
4764588,"#长线来看,这股成长性和题材俱是上佳!恶庄切记",-99
2702782,是业绩造假,-99
4439269,今天可以满仓九华，下周一三季报业绩超预期,-99
3953413,挂5.15买小京，快下来。,-99
2529117,二十八问： 前锋什么时候复牌？ 问： 前锋什么,-99
2452597,taotao你爹我来了,-99
5085993,天舟一号上天了，明天应该有一波吧？,-99
2762704,去死吧！,-99
321800,浅析钢铁股买入评级* * * * *。,-99
1601673,哈哈抄底进入的同志们,-99
4708380,002049大升,-99
962553,恒瑞过度开发肿瘤类药品，有隐患,-99
5501744,你不出货主力不拉涨，这主力是以赚小钱为主，那,-99
360858,耐心等待，等待黎明！,-99
591645,上调价格利好或助涨明日向上展开攻势。,-99
2904904,据中登公司数据显示,-99
1987887,成功操作一把。,-99
2592050,见证奇迹的时候到了[不说了][满仓][毛估估][爱,-99
5498962,兄弟们顶住！继续挂涨停顶！,-99
2996363,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
3223583,演绎方面，周一，银,-99
5430724,8084求中,-99
292338,能有效判断股票的行情性质与趋势。,-99
3553176,市场预期的对立今天美债利率曲线的平坦化，,-99
3787916,博瑞传播(600880)实际控制人变更为成都市国资,-99
5325425,000978.603869,-99
2780886,关注；苏州恒久 元跌至目前元，流通股本千,-99
428871,有个性，会成黑马,-99
3940894,太气人了，一清仓就涨，愤怒，为什么？,-99
4644740,反转就在此时,-99
334563,持有的等死，买进的找死，哈哈,-99
4585438,给投资者跟风,-99
5276319,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
