,content,mark
1654194,给这你这么长时间，确实让我收益很大，以后希望,-99
3615825,我晕头，瞎了眼，买了它！,-99
5344080,大盘马上反弹 冲3300,-99
4913123,这就是利空。。。。马个b跌这个b样,-99
2305512,吸筹半年，60个亿成交量，一天跑完？哈哈,-99
1835807,涨跌这票都不要碰的,-99
28563,日，接得青州太守龚景牒文，言黄巾贼围城将陷,-99
3986448,都这么搞，那我也砸盘啦。,-99
3394860,春节南行开盘7.95，现在7.91,-99
5411228,承接极其有力，本人以19.40建仓24300股，静等抬,-99
2838451,我限你最后五分钟给翻红了。,-99
3472189,大把便宜的 跌百分之五十的  干吗要买涨百分之,-99
1823329,期货表示，带不动这个渣渣,-99
577188,减持被逐渐延后t,-99
1630794,看着行情还是1分钱玩一天,-99
742500,无数的其他股个成了他们舞蹈的牺牲品,-99
2105857,若这一建议能够得以实施,-99
1245747,居士来了！让大家久等了！,-99
5267272,有票的抱紧了,-99
3346074,12.59收 收收,-99
2439331,抱着小三无,-99
2716892,主力在玩吗？,-99
1008287,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1595248,本周大盘到目前为止涨近70个点，480汗颜啊,-99
701553,每次都是老套路，又要跌了吗?没有持续性吗?,-99
1545786,分享一首最爱，这辈子独爱这一首诗。,-99
4904639,603595:东尼电子首次公开发行股票发行结果公告,-99
5424304,股灾来了，都不要逃了，这行情是做死的节奏，买,-99
5096015,哪些傻比一直在砸盘？,-99
5014612,惆怅玉颜成间阻，何事东风，不作繁华主。断带依,-99
3616975,缩量见星，尾盘加满仓-，明天吃肉是大概率,-99
2795205,海螺快高点了，你也争气一点,-99
2611964,都是主力大单流出，小单流出。散户买入。,-99
1498737,钝刀割肉，麻痹众散： 观其周线布林线喇叭口形,-99
3471791,养老金业务部全面负责养老金投资业务的客户服务,-99
147926,加仓，欲突破！,-99
3033386,牛股一路持有？不怕主力震仓，一直拿到信号变了,-99
2723259,换手率还差15%股价就能翻倍了 差15%到400%换手,-99
2490547,皇城根下的太监票，真的不该买他。养老保险选错,-99
2443532,都老实点,-99
67772,杂毛宝刚[胜利][胜利][胜利],-99
2065683,黄金大涨明天上45,-99
4334355,垃圾,-99
