,content,mark
4187446,问题是什么,-99
3355286,大盘分析完配华大基因影子股两只,-99
3775860,2点半了,-99
1922609,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4232939,剿灭温州帮在股市的兴风作浪，才能健康股市。,-99
4333271,连续跌2个月的新股。造假上市？,-99
2542557,苏州高新,-99
29303,主力继续收集筹码中，  国产航母海军建军节4月2,-99
840211,主力准时上班，准时大单压顶,-99
2400331,这片区s,-99
4872722,看不懂，慢牛行情两个跌停，没大涨，没利空的，,-99
2449376,龙头是行情的需要。,-99
1262558,主力趁大盘期铜反弹 还不拉等什么呢？,-99
3499980,大数据助力中国化学趋势诊断,-99
2240665,还没有放量对倒前不要买。,-99
3397472,还有一波杀跌，端午节后一定破3000点。,-99
180208,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
5417479,彻底洗干净！我操！[不赞][不赞][不赞],-99
589324,上海市龙头公司，底部区域，昨日仙人指路，今日,-99
3036887,恭喜庄家，今天有出了不少货啊。,-99
1934528,酒精勾兑的东西股价要炒上天。,-99
2288721,草木皆兵,-99
2177441,拉高了,-99
4239644,妈的中国2点必须跳水吗？,-99
4204119,从盘面上看，移动支付、计算机、传媒,-99
3573851,又下来了，上影线专家,-99
3890603,卖啊，要跳水了！@w。,-99
4955607,垃圾股，快起来！,-99
3067607,主力疯狂出货啊！这是怎么了?,-99
3763009,上海医药37亿元拿下康德乐 分销业务规模将赶超,-99
2095294,全球顶级抗癌药，中国拥有自主研发产权！,-99
1692057,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3676468,就好像我又一次新股中签了一样。会不会是又一次,-99
4863005,冲高回落是伟明环保的特色，散户们一会儿冲高记,-99
356252,连阳拉升释两大信号 关注市场的重要风向标,-99
3068115,没有所谓的垃圾股，只是你没有买到合适的价格0.,-99
3926116,这个票买跌卖涨！,-99
5274367,目标价24个93.29元,-99
94092,8毛3处有何妖孽在此阻拦？,-99
1156521,草尼马天通1天把2个月的涨幅都跌完了牲口,-99
2172285,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4170730,就现在这市值能再跌到哪去？市场总有比价效应，,-99
3130998,期待伊利下午奇迹出现，来个V型反转！,-99
2643220,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
561589,呵呵，，，昨天发的公告至此时仍保持O评论记录,-99
2382151,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2664592,看看狼喝着咖啡，一边运盛股东在哭泣，双输的局,-99
1046062,股票价格同价值的偏离是明显的,-99
2070880,这个打的，涨一天跌多天,-99
1653340,没坚持住[滴汗]祝留下的朋友发财,-99
5346973,故意放出消息拉高跑路;吃像极其难看,-99
5536134,等了一下午，就等到个33.8的价格。直接用10万股,-99
1515684,是不是可以 抄底了？请教高手,-99
2039359,真是娼搞什么飞机,-99
4281924,升套中！搞的不爽。解套难呀！谁能帮忙解套！,-99
4335639,今天，没有龙虎榜吗？,-99
2047635,这图型画的，毕加索也比不过的完美,-99
3725778,砸破30日均线，就会涨好几天时间,-99
1054673,猴子不诚心南化重组，所有的议案都是为了装不锈,-99
2534196,骗钱需要付出代价的,-99
283245,而没有将其完全堵死,-99
1973431,年报披露最牛的数据：基于用友网络庞大的企业用,-99
3957618,康美，要对得起千亿市值!不要今天上明天下!你又,-99
3888373,抽签打成都银行不如直接买上.江.杭.贵,-99
4332523,603128人马太杂庄主六神无主！,-99
3953310,当交易额在3000万左右就是进场之时，现还达半天,-99
2981202,知道是死股你们还要买--哭哭哭逃逃逃,-99
5397127,50万，成本22.42，目标28,-99
2859293,一季报速递：*ST宏盛2017年一季度盈利24.73万元,-99
159820,附概念股）,-99
5331595,个股除权除息后都这样走，这是定律，明日太平鸟,-99
1359227,唉,-99
658599,只要青龙湖吸引更多的,-99
1346338,600386:北巴传媒关于继续授权公司管理层购买银,-99
339747,清华系的产业，包括同方，一定要把被徐、赵、黄,-99
2002502,买了几天，有点慌,-99
5164859,603766:隆鑫通用关于公司全资子公司与关联方签,-99
2633707,冒个泡,-99
4887681,今天你砸我盘！星期一我要砸你！报仇！！！,-99
2476974,在这种利益关系面前,-99
4323454,哥哥快开盘吧，耽误太久就没意义了，在外面也赚,-99
3464287,还不跑      又要回4了    你看那么多大单子,-99
1008719,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3686385,陕鼓过去有个口号，叫销售过百亿，只可惜，理想,-99
2491005,大阴线，太它妈吓人。,-99
4452477,好样的，下来吧！,-99
3117978,屋漏偏逢连夜雨沪市风险警示板新规落地。,-99
1664978,就个股的情况而言,-99
4285507,垃圾早知道割肉换国芳集团了,-99
1185220,最近黑色系跌了不少，有色铜铅锌3季度涨了不少,-99
4556337,A股目前最正宗的特斯拉供应商。,-99
1739449,公司可使用自产原料药生产在成本方面具备较大盈,-99
2110498,不破不立。,-99
3967492,没量了垃圾散户都躲哪儿去了,-99
2956083,新机器人潜力巨大。 。。。,-99
3430261,深万科及中国联通等大盘权重股的上涨,-99
5139330,尘归尘土归土，辣鸡终归是辣鸡，一阵蹭热点后终,-99
5340598,未来所以股价与盈利能力之间的,-99
5270055,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
1121522,能源和机械海工是新时代中国建设的核心，也是中,-99
928267,保监会要求险资做友好投资人,-99
3719596,大智慧出让子公司控股权谋“摘帽” 恒生电子拟3,-99
2278702,这傻王八，以为翻旧帖就能把股价翻上去,-99
3414847,9月25号回补3.7的2400股，今天设的4.03卖了2400,-99
4209810,天時地利三线和一，牛股可能誕生，禾望电器一字,-99
4832169,"紧握603536会发股份,八成仓位.",-99
2000868,就看你个憨逼能装到什么时候，杀出者贱逼！,-99
3507357,原来是诱多、不要上当,-99
3479513,交通运输改革意见出台 深化收费公路改革等,-99
230926,国改大旗还是下半年的主线，这点没错！,-99
2401622,从未采购被曝光企业生产的空心胶囊,-99
1262680,有持股5个月以上未动的吗？,-99
5223363,衡量交易心态是否良好的标准是：当持有头寸后，,-99
2323937,"感觉这股还没到底, ST鑫富 ST中特 还有几支到底",-99
3601065,有望突破前高,-99
618863,涨三天 一天给你跌回去！,-99
4405365,没有创业板你没办法,-99
5553439,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4553195,国有银行再次统一将首套,-99
757235,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
182107,如果太着急，没想好就做决定，肯定会后悔的，海,-99
4108462,职托像水鬼一样！拉不上人下水自己永不超生！所,-99
1343310,大盘还会暴跌卖卖卖,-99
250238,冲刺,-99
3011810,今天值得高兴吗，亲们，离成本价还好遥远哦，认,-99
4986747,30.47买入63万元，哈哈哈，坐等拉红发财,-99
2649885,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4076627,公告呢？公告呢？公告呢？,-99
5271903,无良的公司，不思回报投资者，只想法圈投资者的,-99
5190681,看看泰嘉股份！正在走威龙的路子！,-99
1732340,一瓶酒几十到上千，一瓶牛奶几元钱,-99
795403,房子是用来住的、不是用来炒的g。,-99
3277336,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3221394,不不中固体废物进口，将影响大量原,-99
3855236,我的贴会做实时更新，昨天送的大晟文化已经涨停,-99
4844837,603556没有量怎么会涨呢？主力到那里去了啊。[,-99
2357222,上涨.%创业板,-99
5316842,603861:白云电器关于召开2016年年度股东大会的,-99
1361252,"所有炒股软件上都说五矿资本股票加速下跌,逢高",-99
2799367,发点里，来个涨停行吗,-99
3516579,知道你该涨了。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3930174,管业务监管的法律体系和制度安排，,-99
4005514,铁矿石大跌！,-99
465044,近期趋势  保守11.3    极端13.6 中期趋势 保守,-99
340806,清华大学经济管理学院顾问委员会海外委员,-99
1189557,老乡别走！咱还在呢！——JG喊话了各位老乡,-99
2216375,搬个板凳，看戏喽,-99
437714,早上8.11跑了 好后悔,-99
4253371,黑嘴票，还能忽悠来散户呢，快崩吧，别害人了,-99
1338207,操你妈，死金地集团，指数涨，金地集团没涨,-99
107572,中信证券(600030)融资融券信息(12-05),-99
41828,远望京东方，再看包钢每天喷血两杯！[哭],-99
4011381,11月9日盘前闲语,-99
4023124,到底多久分红啊？以前都是8月分红的,-99
3108570,但是要有三两知己陪你分担忧愁和喜悦,-99
554353,不要高兴得太早了，才补第一个缺,-99
149860,》构建了依据多维度,-99
3722879,涨与跌,-99
5065326,没有中，中的朋友拿好,-99
4312782,14.2满仓，成本14.36。再跌可没钱进了！,-99
465510,又特码的掉东湖这个茅坑了,-99
1846264,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
1424077,在这股吧的朋友们别做梦了醒醒吧，每天发一些跟,-99
5041645,站高才能看远， 终级猎手！,-99
638290,跌吧，你们使劲唱多，尽情跌，跌3年不涨，等来,-99
