,content,mark
5433574,tama的 这样玩[兴奋]我要举报,-99
5498363,科利尔马上红了，你妹的,-99
3766123,股友们 我只能说很遗憾,-99
1218429,大盘沿现有趋势运行。操。,-99
2323042,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4361031,当股市价格波动较大时 ,-99
4590889,有钱任性[鼓掌][鼓掌][鼓掌],-99
4153754,三维  垃圾货  业绩造假  这是要破发行价的节奏,-99
2554852,如果在年线处得到支撑企稳，短期风险就不会太大,-99
1017644,先我着鞭,-99
3200425,这股适合大资金.小资金就别参与了慢,-99
1646915,下跌无量，主力锁仓对倒，韭菜自己杀自己下跌。,-99
428902,板块涨飞了，它还在拖后腿。,-99
4300884,以低碳钢型材为,-99
263155,十块您瞧好咯 涨他不行但是下…,-99
3477191,软件板块在所有板块涨幅第三。,-99
3154882,600893最具上涨潜力的股票,-99
5215633,这个股东拿,-99
661364,跌无可跌,-99
2785358,几个假瘪三,-99
3855181,"光骂没用,还是卖出股票!",-99
4062889,技术上看指数在短期如果没有利好带动将继续做底,-99
3616264,上海银行再跌100％,-99
4325174,这个吧 都是唱空的 真好[鼓掌][鼓掌],-99
1384087,跌无止境啊！,-99
4272062,以良好的精神面貌和优异,-99
5040174,老子昨天说跌停 看看今天灵验了吧,-99
2848377,浮沉澧浦,-99
2382698,现在越来越强烈的感受到没有拉圾的股票，只有无,-99
11121,私募冠军狂买该股 又一个高送转个股要飞奔？,-99
102708,国航今天比南航多涨了3个点，未来几天南航会超,-99
5403036,购行为要有限制条款,-99
760367,赶紧砸一下砸到3.38元，老子在那放10万股！,-99
4588092,抓紧卖出，不然暴跌，星源材质，锂电池，强庄上,-99
4167506,华立股份12月6日快速反弹,-99
1208598,日///能不能学下601699,-99
4839691,明天早盘全仓进入达刚路机，10点半涨停，请大家,-99
5376270,62可以加点仓了，仓不多的,-99
4988069,mb买了就没见涨个,-99
750038,我已减至半仓，等垃圾中报地雷,-99
8568,关于白云机场股份锁仓公告,-99
1845149,到1992年5月26日创下历史新高1429点,-99
3147114,东北经济振兴 黄金股可以入手起来了,-99
4070121,没戏,-99
1468496,有7元以上的吗,-99
3576680,果我说元成会跌至22元，你无论如何不能接受，但,-99
5175956,关于近半个月来永安行的相关信息解读（二）之腾,-99
3801095,中国神华走势独家分析！,-99
5547878,今日横盘整理，明日高攀不起！！,-99
4347245,王八股就你跌得透,-99
2036905,垃圾股就是垃圾,-99
4046651,黎明即将到来,-99
5280082,婊子股四通,-99
4320152,深成指下跌6.65点,-99
2765673,600793:宜宾纸业关于举行集体接待日的公告,-99
381758,这北方稀土跌的多他妈的顺，看下跌幅度负5.67。,-99
4714417,港股地产板块股票外资买入万亿，，A股B股全部涨,-99
4368497,啥啥，170亿就吓死了，还炒什么股,-99
4046079,来个跌停板吧！本周全部绿盘，随便你恶庄搞。 [,-99
16046,他妈的真恶心,-99
216675,没有游资玩，,-99
4977771,大家不要跑了明天继续涨停,-99
4467701,但愿收盘不要超过32.01,-99
3210248,终于可以跌停了,-99
4844654,真有面子，红了,-99
3293007,时间不多了，应该彼此都让一点，何必一定要让一,-99
944824,再次开拉！,-99
4461674,603223:恒通股份第二届监事会第十六次会议决议,-99
3784960,各位散户孙子们，你们好，我是你们的爷爷，现在,-99
5184647,卖了，不跟他扯了，每次买都是亏，早买少亏点,-99
4607916,已经出货 没戏,-99
2007530,"伊利股份快25,光明乳业还在绿油油13都费劲",-99
3879636,站不上5日线还瞅毛线,-99
2875424,才第二天那么多人看空太好了。要不大家说股市只,-99
3135198,调整12天，机会渐来临，耐心持股,-99
4756625,报复性反弹,-99
168955,现在清仓 你就战胜了中国医药庄家,-99
5286333,25元左右全仓持股一个月……,-99
3165407,走来走去还在下降趋势中  无语了,-99
4737527,我一朋友，昨天被一个给她老公发暧昧信息的小三,-99
975825,这样炒股才是聪明的投资者,-99
1728597,日线macd明日死叉，短线没行情，即使是涨上去也,-99
13393,对的,-99
5142578,走的太纠结了，量能不理想，再有1个小时量不上,-99
853295,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
5041206,下周三个涨停,-99
508770,公司的确是干净的壳，未来怎么运作啊！谜语！,-99
3884162,新华主力抛的够牛逼，够坚决的,-99
940716,此阶段不要买蓝筹股，蓝筹是主杀目标,-99
3182096,你为什么还在纠缠111？,-99
3071260,杂种打回原形，要么是大牛股，底部反复打压。,-99
3286436,继续上行必须放量。[微笑],-99
804568,远离险资重仓股。,-99
2929192,（原创）20170724关注风格切换，跟随市场,-99
553054,老样子，一个涨停，然后冲高回落了！,-99
4730382,封不住,-99
2510177,又是拉高套人。每次都这么玩,-99
3892030,中国石油你妈去跳楼,-99
5526189,主力资金净流出-235万元，醉了！！！,-99
2807393,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
607415,这几个主力很牛！实力雄厚！能砸到这个地步！看,-99
5496577,连续放量 套牢盘全部解套 为什么不拉？,-99
3530060,傻逼！,-99
2862378,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4483416,谢天谢地，谢中签格尔软件。,-99
3327195,这票我清仓了！65.65,-99
3221880,突突突...收割机已经到了门口了还进,-99
4690696,资产重组才是优化资产配置的更重要的手段,-99
5333409,我话放着东,-99
3230307,今天可能比昨天的暴击,-99
2870062,雄安有望建成地热开发全球样板 未来总投资或超5,-99
5368932,上下震荡 逢调整可低吸,-99
543189,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4360072,10月18前继续涨,-99
2598575,江中药业一旦集团公司食疗注入，股价立刻翻倍。,-99
3552492,只有人的内因最重要。,-99
3915963,这里好冷呀,-99
5125841,被套的风险，1损失扩大，2不能正常交易，专业股,-99
3413737,今天怎么没有人砸盘呢？我等起接盘啊,-99
3538982,摸 轨 过 度 ：  乱   乱  乱！,-99
4353114,没人卖，怎么压，我都不交给你！,-99
5403540,今天涨停追进去的人全得挨套,-99
4163157,下周一涨停,-99
5553868,华龙证券首发(IPO)辅导备案材料并获受理,-99
1697822,奉劝大家，抛弃对汉商的幻想，汉堡商至少跌到12,-99
877984,横着吧，大盘与你没关系,-99
3089174,验证北陆14.6，天成7.26，时间一年。,-99
2919049,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5326191,反弹不是底,-99
160397,酒精勾兑的东西股价要炒上天。,-99
4740849,机构正在从保险等热炒的大市值离场,-99
1548258,这吧好玩，天天可以看到民间艺人表演,-99
2097896,公示申请医疗机构设置公示(上海天宸康复医院),-99
1291396,"打鬼无功，但求无过，影响诸位，请多谅解，,专",-99
3550290,预感正确！8.65元要玩猫腻？虽然没有上涨几分但,-99
4573575,10月有2000多万股解禁，近期多看少动,-99
2648040,暈了,-99
3416639,快跑快跑快跑[加油]应该会在3.82止跌吧[成交],-99
639478,粤港澳大湾区国家战略论坛,-99
523054,稿子改了4次,-99
4644850,这是啥情况444,-99
2758392,这么多股票涨，就他妈你跌,-99
1618294,大家还没有看出亨通的走势吗？主力在大规模抛盘,-99
1685039,主机与机构都没有参于玩毛啊,-99
3471525,死了吧？[大笑]昨天进去的全部死亡,-99
175255,五矿发展假如没有一根放量大阳线“救起”，后市,-99
4649037,重组失败后又一波暴跌开始回探22元如果支撑不住,-99
623719,正如生活在这个世界的人们，不断的会问自己，生,-99
2407431,凉茶之争加多宝输定了。。,-99
5450038,买错股了，这个庄，实力真差，前期表现，这么牛,-99
3199724,回踩120线 13.42之后会拉起,-99
2290183,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3398667,怎么整？,-99
4055789,还有一波杀跌，端午节后一定破3000点,-99
1687630,三大利好支撑钢铁板块,-99
5268461,一个涨停洗一上午，这主力有点弱啊，就这熊样子,-99
4179227,举报603041涉嫌造假上市。上市前，2014年公司固,-99
902422,35都不是底。妈的,-99
3620346,哈哈赚大了,-99
1924849,律师别窜动了，引发媒体打压股价。股价要是能涨,-99
2137906,600827:百联股份第七届董事会第二十七次会议决,-99
3454107,看看白酒，神华怎么也要到20倍市盈率50元,-99
3156319,增发价与市场价倒挂 航发动力迎来抢钱良机——,-99
776264,今天跑了，合计45万股,-99
863449,17号就满月了哈。请董秘说说看？,-99
3001275,再来,-99
4099514,或是为参与定向增发的特定对象所持股份的上市流,-99
4337298,上市公司这种损人不利己的做法少做要学会双赢,-99
365291,再次提醒你们，不买股。,-99
1221780,亚宝药业一季度净利润增48%,-99
880902,砸盘啊，空头，速度砸，砸到跌停，怎么回事，低,-99
12758,为,-99
2555254,据了解，油页岩的重要性已引起高层领导的重视，,-99
2610475,唯有冷静。,-99
3911745,明天至少阳包阴，涨停并不是不可能~ 明天休市后,-99
2605797,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1143953,又买了一只垃圾啊,-99
2721361,全靠拉圾钢砸盘,-99
2608534,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1973284,cnmb 大盘要跳水了,-99
2748364,医药都自家控股股东吃了 没卖出去,-99
4843513,疯了，42.40这个地方每次挂卖100手，成交2500手,-99
1963677,抛开技术面，请注意以下问题，北京项目整改到底,-99
5167469,6月重点可关注消费升级及新零售概念！,-99
3609685,这孬股，买过肠子都悔青了……还以为蹭了大湾区,-99
3828429,期待万手哥,-99
1732664,看谁更低,-99
5050939,我56.55.54.53.52.51全挂4手,-99
2339436,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
4861249,明天割，操,-99
3343110,开盘就出，垃圾,-99
4938776,今天大跌,-99
4790041,真凶,-99
1567932,六国化工(600470)融资融券信息(09-04),-99
5524568,【龙虎榜】长阳反包涨停的背后，竟是他在主封,-99
1649960,600497:驰宏锌锗:中信证券股份有限公司关于云南,-99
2708254,央视：乐视网一边推概念一边套现 是创业失败还,-99
1515500,军工风潮再起 武器装备换装或加速,-99
3889961,瑞银：重申中石油“买入”评级 目标价6.9元,-99
4009207,600846,-99
