,content,mark
2866613,对股市而言,-99
1059826,买入转售,-99
578486,你个婊子到底属于哪个板块？,-99
1466879,期待崩盘时刻,-99
4902230,603595:东尼电子2017年限制性股票激励计划(草案,-99
86343,出了这么些个告示…,-99
446211,冰火两重天 3295或成短期新高点！,-99
5001719,满分，不知道多少支涨了一分,-99
8105,共同发财!,-99
4655144,拉吧大陕西,-99
5117905,猪狗公司。,-99
2094109,9点20之前的假报单倒是让不少人兴奋啊,-99
1189745,中油工程能否坚挺起来！,-99
1091180,涨得比蜗牛爬树还慢，跌的比瀑布更深。[哭]s。,-99
4356606,超过50手卖的，赶紧回家抱娃。亏死你,-99
1038322,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2638863,不出配套融资价，就投反对票，涨也枉然，后面跌,-99
23483,都发生大时代,-99
3536222,兴业银行难道你真的给招商银行提鞋都不够格吗？,-99
249167,宋都股份(600077)融资融券信息(10-10),-99
108729,杨柳依依,-99
951006,后市能否掀起更大浪花？,-99
5014338,机构环把戏了，小散再萨也不会挂卖单的。显示卖,-99
5272701,明天大涨，肯定红盘 放心买。,-99
4522970,估计不少第一次中新股的[大笑],-99
223895,3185点以上大平台压力大,-99
4414879,分批低吸的筹码,-99
4016351,狗庄有本事2018年12月31日4.67元见!,-99
3226961,啊呸，还有脸拉红呀。,-99
5150511,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3941751,受3万公里新政影响 锂电池行业现金流压力普遍增,-99
1763267,底部酝酿这么久还不动真垃圾,-99
2230680,拿了快30年的老庙，看样子还得拿30年。但是30年,-99
1160223,牲口垃圾天通,-99
3856006,去年上证指数是三千多点时，光大证券的价位就十,-99
3540907,不敢来这个股吧了，以后不来这个吧了，受不了，,-99
1837779,600551:时代出版关于相关内幕信息知情人交易公,-99
3137326,宰杀融资盘 当融资盘下降之后 就会停牌了。,-99
2098849,华鑫参股暴风影音吉凶难料，大家看法说说呀！,-99
4374528,今天清仓差不多了，从两千股到仅剩两百股，没赚,-99
373644,国金要改名字了！！,-99
1928,要抛快点抛 别在这墨迹了 谁都别买入,-99
4111950,"早晚要到年 线,大家耐心点",-99
3339810,好滴a,-99
4407427,空狗们，听着！,-99
2630977,散户真厉害  今天接了这么多货   被套也是活该,-99
4164066,理论上熊市每天早盘10点左右都有一个超短剃点,-99
348963,5.16*2.43=12.5388   问题是何时换呢？,-99
2313406,康重组即将搁浅，命悬一线。同门天晟新材跨界过,-99
599389,乡亲们啊，还没到六块五 猴急个屁啊,-99
2177315,有强大的业绩，却没有较好的股价，这样的金子还,-99
5401575,今天能买到的都赚大钱，真不明白还有现在卖出的,-99
4518069,庄家在抛,-99
2125970,江苏电视台：新世界有风险，请我省投资者速清仓,-99
2054821,好几天没来我深套的中毅达报道了 底部震荡区域,-99
4622413,狗庄今日放量出完货了，明早低开收盘跌5%以上，,-99
3535923,必破16元。,-99
2230044,当年玩空手套做了豫园股份大股东,-99
3791720,港股长城汽车又停牌了,-99
516864,傻庄该拉不拉，这个环境拉了不跑更傻。呵呵,-99
3060688,国家要打击ST股了，601558要完蛋了，卖啊！。,-99
1816253,新疆城建，即将成为跨年度的垃圾,-99
4609433,丰林集团封板,-99
4236464,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3062694,任何时候都面临着挑战,-99
5499375,参考南卫股份，行业、价格、收益都基本相同。,-99
1904766,天天补仓，天天跌，这种日子啥时候可以到头[哭],-99
5404120,，20%小盘题材股。,-99
1750684,600525:长园集团:国泰君安证券股份有限公司关于,-99
4278694,这股吧有拖，不碰为好，这股下10块,-99
2531027,25只银行股近一半已经创2015年新高,-99
3696813,具体表现在以下四方面。,-99
4257161,建议大家一起举报金鹰基金，基金经理冼鸿鹏，这,-99
4036902,盯紧6.3，不破护盘，破了随大盘一起崩盘,-99
4007721,要不我发个图给庄家你看看。,-99
5444220,一会变绿毫无疑问,-99
414648,今天下午会神奇般的拉,-99
3581883,3~5周反弹可以期待,-99
5373971,603890:春秋电子首次公开发行股票招股说明书,-99
769443,[图片],-99
1522512,能有效判断走势发展中的重要支撑位与阻力位,-99
4389676,应该是在开盘的当天减持完，当然了，增持也同步,-99
1462161,又是一个三八线！,-99
569355,欢迎上福田车[大笑],-99
3041376,8.11、8.12、8.13、8.14呵呵，谁在发泄啊,-99
479128,流通盘换手60了，在有3个亿资金涨停,-99
2427760,连续涨停,-99
5466964,喜欢做多的坚决买进，不喜欢的赶快走人,-99
4246580,优质资产整体上市,-99
1051726,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
3921795,这股票买的人没有挣钱的，只有解禁上市的人,-99
67571,但斌：2018年将开启蓝筹股时代 而且持续时间将,-99
30149,宝能：支持万科换届方案,-99
3278166,阴雨霏霏的日子,-99
5106073,今天涨9分明天跌1.8块,-99
3391559,60亿的一带一路港口大甩卖了,-99
5470334,无疑是明智之举,-99
3160890,散户们在斗地主啊,-99
2028492,突破3139是底部完成。,-99
2198914,600647:同达创业:关于上海同达创业投资股份有限,-99
855385,万通已成为私募基金重仓股，或将连续涨停板。,-99
2640733,年线强力支撑，好票就是好票阿,-99
1420018,全是小单拉，一会要下来,-99
2900177,有一种逼股叫大股东增持。,-99
123706,招商银行境外优先股将于10月26日在联交所上市,-99
3171823,自有 股票 2017年5月18日星期四 表现,-99
1334047,今天能涨应当感谢穆迪。,-99
1740592,长线操作者可持股待涨，该股有长线投资价值,-99
4199255,600690,-99
410703,不知又有多少人被套进去了？[为什么][为什么][,-99
2109036,这货不是货,-99
4015767,不要做短线的高抛低吸,-99
645327,心若在梦就在  人生豪迈  不过是从头再来,-99
1519189,投资不过山海关，有这种说法吗？。,-99
1103180,日化走的太慢了。,-99
5244236,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4982836,我,-99
4693731,可以分批加仓了，日线级别指标已经出现底背离！,-99
101156,收盘涨3分,-99
5402734,内部消息，为配合小非减持，今年该股将10送20派,-99
4051495,预估9月19日触及19.2,-99
2715757,120分钟破位了,-99
864238,缩量上攻一定要小心这种走势出现,-99
826860,大户牛散在5块建仓，在7块获利跑了，可怜的小散,-99
269620,从货币政策到股票市场,-99
2786484,明天改名了，赶紧买。,-99
639116,港股内房大涨 中国恒大又做头羊 创业兄弟连 百,-99
1030504,蓝宝石和中字头等板块涨幅居前,-99
3306661,，继续拉升。股价一旦创新高，大家就k,-99
2868584,今年上半年隧道股份12块多钱，国泰君安一直推荐,-99
1554395,蓝光最大利好是，3d临床一期二期发现疗效好，可,-99
1111645,恒天整体划入国机 央企,-99
4498458,电魂已经落魄,-99
1608195,我这样看创业板,-99
4411225,此股价值80以上，拭目以待,-99
4199073,不要玩了，求你们拉一下吧，被套的死死的，好难,-99
787668,梅雁明天大吉，涨停如巨红之井喷！n,-99
4830898,今天进的活埋了,-99
4431414,这业绩也是没谁了 人民币升值 原材料成本提高 ,-99
4321867,快跑啊 星期五长记性,-99
4998979,满眼的诈骗却不整治！！！,-99
1699506,如果转入地和转出地都没有接入平台,-99
2238376,如果我们承认由于普通股显示了优良的成长性和一,-99
1729873,五粮液涨价了1099,-99
4252797,才2000万股的盘子，真不知道在磨矶什么？,-99
1494028,10:58淘股神股神工厂收评：市集体现震荡行情 锂,-99
105005,航空股中邪了,-99
499431,遗佩环,-99
4091291,和002564象不？,-99
4269247,雄安概念长期来看还会涨,-99
4099467,这点量怎么行?,-99
4968304,就是背后存在着利益关系,-99
987303,南钢进入了下降通道,-99
1212686,大家一定要擦亮眼睛,-99
167751,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
4663129,一早就卖了握着着垃圾比握着一坨屎更臭,-99
493006,注意小券商，控股先控小不可能先大地。,-99
1910620,如果你作为一个普通的散户，你能斗过花钱，你可,-99
226006,从严监管的决心，在很大程度上纠正了市场上大肆,-99
180419,8.3还是那句话，不是看电视，而是看证金的成本,-99
3051492,PPP项目加速落地 有望支撑基建投资保持高增速,-99
