,content,mark
1936636,股市征结根源在哪？,-99
2988189,高送转分配,-99
209514,幸福的家庭，都是同样的，不幸福的家庭，各有各,-99
3112121,国家并不提倡炒房行为,-99
854216,心有猛虎，细嗅蔷薇，唉！。,-99
2132200,环氧氯丙烷受环保限产影响,-99
5463595,妖股榜可燃冰行情的前景有多大？,-99
2926935,社科院研究员：很多房主其实是“房奴” 房地产,-99
4263830,虽离开新经典了，但再发最后一贴，有回调“我还,-99
1649163,看谁抢得快，哈哈哈哈,-99
4257507,这是换庄还是出货啊？量都赶上刚开板那几天了！,-99
363935,跌吧，跌了我好加仓,-99
1019459,已经开始慢慢起航了,-99
3437834,经营实体,-99
5277523,就说你怎么还不变绿,-99
955430,俗话说，死守不如进攻，久守信心丧失，不跌才怪,-99
1707065,哈哈东中潜,-99
3698720,董秘，大家都往砸哦，这100亿市值咋整？r,-99
948238,跌完了吧？,-99
4196326,鬼子又放烟雾弹了，大家小心。。。。,-99
3124223,卖出宏发股份，买入三聚环保，牛逼，跟紧王亚伟,-99
544235,指数新高，大虫创新低，多么垃圾……,-99
2186028,傻逼黄金坑，自己从9块亏到6块，同情起庄家来了,-99
2232532,完了公告打强心针主力都不进来，凯迪病得太重。,-99
5531053,603989:艾华集团第三届董事会第八次会议决议公,-99
480813,中青旅(600138)融资融券信息(11-15),-99
5104074,今天开始启动拉升，趋势即将反转，连涨7天,-99
2105109,就等着你深跌呢。速度！......................,-99
3914677,我草泥马，不涨停你就不是人草的。,-99
283811,房挂牌价为3.78万元/平,-99
2949788,永远不可能成功的创业动机,-99
256694,套套可以和阿里合作！[鼓掌][鼓掌][鼓掌],-99
122625,招商银行(600036)大宗交易数据一览(12-13),-99
2714109,敏感,-99
3955960,A股的管理水平太低劣,-99
1325033,健康元我算是整明白了,-99
1032138,再次冲击17.66。。。,-99
4824887,45全给了你,-99
4452276,赶紧上车了，飞机要起飞了,-99
4383204,高管都不愿持有，出问题了？,-99
2125941,比音勒芬20,-99
