,content,mark
1428675,002171，你还好意思报道，高送转板块你已经排后,-99
2705610,又要创伱娘的新低,-99
2961792,来连续四五个跌停就好了，这么一点点没意思 一,-99
3629650,庞大集团(601258)融资融券信息(11-24),-99
4025120,800[牛],-99
3496373,601117:中国化学关于经营情况简报的公告,-99
2800970,可以买了[胜利][胜利][胜利]9.9抄起来,-99
4768763,603477:振静股份首次公开发行股票招股说明书摘,-99
1493300,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2139374,抵制百联就是抵制韩资，国家兴亡匹夫有责。,-99
827621,谁能告诉我，它和超级电池有关吗？,-99
2246658,福耀玻璃H股上涨啦，H股对A股溢价一个多点，福,-99
3997105,热烈祝贺玲珑轮胎终于跌赢大盘一次，以前都是大,-99
521411,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2006263,这个垃圾转载怎么到处发广告,-99
4692011,上周的诱空是为了更轻松的起飞,-99
3262935,3905死你马了,-99
4534103,不知道下午海天味业是不是依旧会飞，华数传媒是,-99
3794985,"绩优是人民日报发表评论所要的,可怜天下父母心",-99
1054915,唯有否决掉全部议案，才会露出南化金子的本色,-99
1449754,1分钱玩一天[赞],-99
1952550,洛阳可以进去了,-99
4117623,跌的太猛了，都赶上创业板了,-99
1282545,恒邦股份龙头不龙头，市值都早已值亿！,-99
1500203,半年来的首次月跌幅,-99
4486994,中通国脉。太厉害了,-99
296783,砸破二十天活埋人喽,-99
3666763,广深铁路有百年历史了！还唯一一家在沪港纽三地,-99
1704342,雄安板块要调整吗？反,-99
341653,织布机,-99
1168137,哪位大侠帮忙解释一下，半年报和三季报，为何是,-99
2550251,涨几天了，应当调整一下吧,-99
2332449,不管市场如何变化，唯一不变的就是业绩。概念可,-99
1910105,此公司为了成为第一也是拼了！,-99
2218926,速度离场，明天打回原,-99
4827589,终于放量了。建仓,-99
4789998,整合行业才是莹石出路，成寡头利润才源源不断。,-99
3940633,现在整个股票最低净资产就是银行0.8倍    从现,-99
3833944,奔走相告哈哈，25.66? 0.98元业绩次新股江苏。,-99
3165072,下血本了,-99
5406676,中国股市真的不能玩了,-99
4404244,大盘低开高走你是高开低走！,-99
706466,淡彩穿花,-99
3697428,股市是我的,-99
5163465,大涨一分,-99
961934,调整到68块钱附近，大胆买入。 年底到90块钱。,-99
3519412,主力出逃了  割肉走啦 拜拜,-99
2842499,在身上，,-99
2044360,警惕此垃圾股趁大盘调整年底破4元的阴谋和风险,-99
394003,不要脸的公司,-99
3954418,骗子当道，妖孽横行！,-99
3630009,垃圾黑嘴陈星宇,-99
1697386,唱空的渐渐增多，坚持就是胜利。,-99
62546,马上要拉了 大家稳住,-99
2559363,券商股业绩持续暴增，也救不了中国股市！,-99
2831083,3200等着你,-99
4259350,首先我要佩服你的眼力、定力和魄力,-99
2981579,喝酒吃药加上特大利好上海医药涨停,-99
758290,北特科技年线承压，不能突破就逢高出来；,-99
1979513,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
2084236,明天看好：渤海股份、,-99
4929952,ok 机会来了 该出手时就出手 犹豫徘徊 等于白来,-99
1071555,善于把握事物的规律,-99
987287,南钢股份的机构就愿意在钢铁股里当跟屁股的孙子,-99
2463594,午后不怎么样,-99
4940179,终于开始起娇了,-99
4755224,万水千山总是情，换个股票行不行，万水千山总是,-99
931741,海正药业(600267)融资融券信息(06-15),-99
2065880,事先下定论,-99
4571125,能涨吗，涨了是不是要少几坨肉嘛，这个股自从买,-99
2914299,从而识别主力做庄行为,-99
4861147,今天肯定会涨停。,-99
2152122,你说不追银,-99
4898621,高盛，在不减持，就没时间了,-99
4730875,似此星辰非昨夜,-99
1904108,发财,-99
4921115,每天早上的议价都像是主力在传播精神可以看得出,-99
1336280,下星期千股跌停,-99
2521032,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
1542206,但今年11月26日,-99
4444270,赶紧加仓吧，主力今天会拉根长阳。下午验证吧。,-99
4047069,周一一阳包三阴,-99
1636622,终于有点动静了[大笑],-99
2439314,死盘了。6分钟没大有交易。哈哈,-99
420867,蠢庄，请进来,-99
3303570,请问董秘，公司是否有定增计划，为何公司股票如,-99
5308182,买入的粉丝，今天不错吧,-99
4945849,今天听朋友说这个股票好，明天看电视说那个股也,-99
2314644,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1137719,下午一鼓作气 拿下3200。,-99
83817,都走成这烂样了，理应坚决看跌才是！真跌！,-99
1846043,历史上，有没有哪个股票象太行，先公布消息再大,-99
3385138,蕴藏千亿级规模。。,-99
1913922,指数收红，周一跌,-99
1103022,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
473036,打爆他们公司电话，。用一切手段跟他们公司沟通,-99
1042014,这种股跌下来的都是机会，加仓加仓加仓,-99
688163,中国电信、百度、大唐共同发布了“基于车联网的,-99
4920105,市场现潜在重大利好 牛骨新高不断,-99
360542,周线的高点时间,-99
1412844,拉指数亏个股，奇葩的股市,-99
3812433,猪立已经悄悄亮出了那个,-99
1625626,祁连山就要涨停，抓紧抢货。,-99
2778929,又要开砸了[滴汗],-99
4331691,烂货,-99
1209715,这点量，哪个狗儿还出货,-99
3826155,不跌到7元，就对不起天天吹涨的股托,-99
2729797,垃圾股，值5块钱。,-99
2519260,泄吧，才爽,-99
2054642,，应区别对待各种购房者。,-99
4500618,《王者荣耀》被限玩后《光影对决》将赶超？,-99
917811,芒格认为。,-99
1312634,今天就这样了，明天低开高走。,-99
5408955,macd白线触及黄线再建底仓,-99
96104,从成交量看后市突破3305点-(大盘分析8/21收评),-99
5250286,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
958298,京东方改变了中国电子产品缺板少面的状况，发展,-99
200690,看预告业绩是大幅增长的，坐等半年报出,-99
1984431,快速拉涨停？,-99
2825397,这波要到510b,-99
5158754,有人怎么想的，随便你吧！反正我是看好此股的，,-99
3758275,狗屎货,-99
3984728,看好苏垦农发，种子垄断，大米上线，土地流转..,-99
3804882,又跌，快跑。,-99
3593893,石石石石猪石。,-99
5387034,31.74，2次上车良机,-99
932791,满仓抄底暴涨愿望强烈,-99
5371149,估计最近真的要上演千股跌停潮了,-99
3732745,我刚进入这个行业今年春节,-99
2167335,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4851899,什么股票呀 真服了 加仓5000,-99
4454750,的之后,-99
3318579,科达股份：要整合成以技术为主导 商务能力齐头,-99
673209,"360借壳 $江南嘉捷 sh601313$ ,说实话 保密工作",-99
4293856,603108:润达医疗2016年年度股东大会决议公告,-99
1803584,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
3611876,发财,-99
663607,跌厅收关……！。,-99
5352537,在这个案例中 ,-99
4220036,不是唱空，技术指标，你不懂吗？我教你。没事多,-99
2522744,非常天真单,-99
2848841,金融服务机构是指那些给预订者分发统一的简报（,-99
793195,加速杀跌已泄露主力惊天动作,-99
1301060,诱多赶紧走人!,-99
3043022,周二抄底300194福安药业，必有厚报,-99
1778284,他是父亲挚友,-99
2890115,但这只是说出了表象f,-99
2139421,股友sk9via节前抛光了600827，现在降准了，又后,-99
1147091,但非食品价格的上涨仍较温,-99
4822759,实话,-99
206329,应急先锋业绩稳定增长，关注海外布局与集团资本,-99
47101,股东人数和同花顺里面的股东人数不一样，怎么一,-99
4984205,再来个跌停 刺激一下 反正已经亏了百分之50 不,-99
3577749,业绩很好阿,-99
2492650,今天开始连续5个涨仃板,-99
1655751,给我十亿我让他连板，大家发财！l,-99
1913057,昨天早上见kdj中j线超过100，7.28顺势减仓7成，,-99
5266936,鄙人觉得跌的越多越好！现在主力筹码非常分散，,-99
2404585,贵州茅台(600519)融资融券信息(08-28)。,-99
3612882,为何宁波行连创新高，上海行连创新低？上海不如,-99
2526955,筑牢底部，悠悠上升。z,-99
5054467,低你麻痹啊，寺庄,-99
4075036,，准备做大行情？,-99
4141975,全筑调整到6.5左右可以进入,-99
656216,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1793903,正常补跌，预计15%-20%跌幅。,-99
1613268,股市风云。,-99
2711621,谨防阳包阴啊！,-99
3258815,首先要学会如何在股市里长久的活下去 ,-99
4478599,跟跌不跟涨的垃圾！,-99
1758484,无量上行，大涨大卖，小涨小卖m,-99
923788,600265:*ST景谷关于控股股东豁免公司债务的公告,-99
3560800,报收3139点,-99
2794806,大盘还要大跌,-99
3817360,我也先出一点。,-99
5406248,爽，27满足了，周末开心去了。留下的继续发财,-99
3103337,这个垃圾片大盘都赶不上我月这个股票的庄,-99
2190055,外面跌成狗了，近期千万不要复盘。,-99
1883460,[图片],-99
2938766,600837:海通证券面向合格投资者公开发行2017年,-99
426728,雄安二波今天到了高潮，明天还有高点，千万不要,-99
1626820,大盘不好你应该涨啊[亏大了],-99
5322185,___≤：趋势在不断企稳，飞科电器眼下仅注意主,-99
3180386,600900：股吧言论对股价毫无影响！！！,-99
3603206,陕煤净资产仅仅2.30元，还猛吹,-99
271298,尼娘，互联网金融中弘加科技创投新三版加天津姿,-99
2121321,4天9.95元收盘，告诉我们什么情况？,-99
3959630,十字军战士们，大胆买进啊！！吃掉压盘的筹码了,-99
378582,哥 告诉我你是什么板块？,-99
493186,要卖直接卖，装逼货。,-99
1999166,这个股是好股，庄是好庄善庄。今天上午跌下来都,-99
537230,这票控盘做到了极致，只跌不涨，量还这么低，真,-99
1900597,这是联合坐庄，都抢点筹码,-99
5381036,603898:好莱客2017年第一季度报告,-99
5060275,玩托单了，没人上当啦，垃圾,-99
2795628,你妈的死票见光死,-99
2582777,什么是融资融券的股票明白了么e,-99
5032323,今天次新板块涨起这么大幅度套股都涨不起来明天,-99
1803262,投票结果了，不出来，还以为不开盘了！,-99
1695697,看不懂了，还能买进吗？,-99
