,content,mark
1604637,善意提醒：如果今天见到26元一定要先卖出！,-99
1420052,嘛的又在出货，这股又要玩了？,-99
4735812,你妈的天天绿，你重组失败害死小散了。平白被套,-99
3403976,辛辛苦苦大半年，还不到10分钟就打到解放前了,-99
5113395,监管紧急注入强心剂 冲高回落透A股生态或有大变,-99
4013971,4.69的净资产，3.9买入，你们还嫌买高了，什么,-99
773597,创业板今天应有表现,-99
4160056,不是维稳吗,-99
4025460,下跌放那么大的量，反弹一丁点量没有,-99
616626,方大炭素暴涨，方大特钢呢,-99
4084868,明天要发新股呢！,-99
803832,下来全仓压注,-99
1998180,下面假托单,-99
4017672,垃圾永远都是垃圾，本质不会变。。,-99
2694379,南京熊猫电子股份有限公司充分发挥公司在军民融,-99
1443497,一个学生问老师；老师，昨晚我看见一盲人打着灯,-99
2181706,任性停牌 低价增發 賄賂公职人员 上交所还管不,-99
971152,各种操纵手,-99
1894180,人怕我进  你亏怕了吧  斩仓了吧,-99
4098045,看这分时图让小散给画的，有点乱呀[大笑],-99
4540089,狗庄，老子让你打压股价，你却耍老子大涨。狗庄,-99
2193561,太糟糕，这样的走势更可怕。 难道又要垂直滑落,-99
1336051,哥哥来了，来了，两点半放火箭,-99
1595005,撤单，最后一拉。,-99
3859384,借利好出货？借利好洗盘？,-99
4399364,终于卖了……,-99
3100631,还没洗完盘吗，都60天线了,-99
4061395,就是硬啊！,-99
2284207,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3856410,查薛峰,-99
5528788,明年一百,-99
405514,l前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2276956,是什么人一直在压盘旳,-99
5343091,中国赌场！赌死人,-99
429128,这个股的庄家有洁癖。看到有和自己共振的散户就,-99
2132629,有人疯狂滴卖，有人痴狂滴买！,-99
914255,九阴白骨爪,-99
2402329,此股在底部有特曝向上快速上冲的基础！智者有进,-99
2705468,腾讯阿里抢地盘，大商友好是不会不被注意到的，,-99
221382,验证判断！,-99
85473,的钱要自己做们洽谈,-99
1012636,星期一抛，[微笑][微笑]跟庄抢通道,-99
1438209,红阳  你好。,-99
999420,羚锐制药,-99
841854,开展投资绩效考核评价，,-99
4396199,坚决把害人的超级大老鼠赶出吧里,-99
5068643,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
3128172,晒单的太可恨了 也许留下的要慢慢熬了 低调点会,-99
4914213,两点前跌停,-99
4343158,莫名其妙,-99
1488208,414 我只是试一试,-99
2402951,ctmd。割什么什么涨买什么什么大跌，前天割洛阳,-99
4746208,出货，唔看,-99
2467620,又回来了大,-99
1310984,买这股的人会吐血,-99
2061607,优化税率结构,-99
5221159,跟昨天大丰一样走势，同一些人在做,-99
4698926,没涨你也跌，跌你妹啊,-99
480663,和国旅反着走,-99
5017273,锂电池的次新股值80元。,-99
1574351,锦纶延续涨价模式 产业链迈入高景气周期,-99
3516221,暴跌之外还有一确定性增长,-99
3364874,"后期必有大动作： 6小时前 ""大家都知道买",-99
870847,每天掉7分钱，很精准，黑心狗庄。,-99
4817950,601258庞大集团沪市2多元的共享经济雄安新区概,-99
3321317,难得看见老朋友涨这么多，少来庆贺一下。,-99
801982,沧州大化盘子小。中国平安盘子大。业绩不如沧州,-99
4617656,好，明天砸盘，割韭菜。,-99
4727568,唉，T飞了,-99
4657458,需要量的配合,-99
2844400,一直藏,-99
3837462,明天必跳空杀跌 11月17走势 今天放巨量跌破平台,-99
2996788,银河生物东,-99
5427119,诱高诱不下去了,-99
3352586,看下新钢（600782）升近6点反跌，大盘好似高危,-99
2343474,跌的时候拉稀，涨得时候便秘[不赞],-99
4415587,垃圾，垃圾，你们慢慢玩吧,-99
3656802,尖峰集团实为：收购2个顶尖药（金钢钻） 尖峰集,-99
2039764,不知道周爽带进来的几条死犭句断气了没有,-99
4702033,谢谢同花顺，谢谢东方财富！,-99
100753,怎部见粤fhy发帖了？,-99
3622314,市场千变万化 价值投资不变,-99
1974920,月末跳空月末跳空。,-99
4157141,不要吵吵了！！看好就拿着，不看好就卖掉，大家,-99
3904903,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
549873,氢氟酸价格暴涨,-99
1015223,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
2430899,沈总要被打板子了,-99
3452599,跑掉你就拉,-99
3335687,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
180839,冲击[10股]低估价值 市场万众握举~套马竿,-99
2545469,中粮生化11月24日披露，公司本次重大资产重组的,-99
4930007,猪肉荣这些挨千刀的畜狸,-99
1504707,等融资途径，都,-99
3165562,上海自由港受益龙头，上海览海医院[胜利]，目标,-99
2129832,季线往上走，长期须多头,-99
2487151,续发力。,-99
2878735,594,-99
1488141,今天收到了从漳州寄来的片仔癀牙膏,-99
5117569,中标公示,-99
2224795,正义2B的帖子经常互相矛盾 它说为了别的散户好 ,-99
2032408,包括住宅房产22套、商业办公房产23套,-99
1035945,巴铁,-99
981561,真它吗的落,-99
4655722,看到都了大,-99
3792956,601633:长城汽车H股公告(股份发行人的证券变动,-99
3039684,内蒙华电(600863)融资融券信息(06-06),-99
3531162,但上市公司今年有一个现象是非常引人关注的,-99
4497225,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
3271881,你他妈为了坑爹连脸都不要了,-99
2693424,1598[拜神][拜神][拜神][拜神][拜神]。,-99
1643569,你牛什么牛？大盘向上爬，你往下边走？你就是没,-99
2542422,“华大”开板一百元，如今“现价”一百八，谁会,-99
2359096,终于封板了，牛逼了,-99
1928181,半年报减少超过50%为啥沒有预告。,-99
2441040,反对四点四天呀就是说票都集中在某团体手中,-99
4605382,吴江银行你妈的大花逼,-99
1948579,国庆节前没行情了[哭],-99
3631563,过几天st然后退市,-99
3067476,难道真的是财务造假？为何一直有资金卖出,-99
4425369,:21.44元50手100手成交引散户进去。别上当！,-99
446208,弘业这庄真的不成。没本事，没钱就不要坐庄。坐,-99
3286833,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3516698,感觉博威要涨停了。自己蒙的，不知道对不对？大,-99
1548386,今天跌吧%,-99
2009711,一个股票咨询公司通常在股吧投放三大类人马——,-99
3903518,今天最低价5.08，最高价5.13.又是5分钱玩一天。,-99
5223466,最近几天，主力如果大杀，如何应对呢？,-99
595232,"旋风的庄是小庄没什么实力,大庄已减持岀逃了,所",-99
5390851,前两天减完了就出利好,-99
1048997,掉头向下，找买点,-99
2829869,谁有这幺多股向下砸。,-99
1965925,李大霄：核动力印钞车压阵 中国股市无忧,-99
772589,我和芸只在一起度过了半天因为过年,-99
4588145,指数拉的越高，散户手中的小票就死的越快，上面,-99
5381918,业绩环比向好，科力普增长靓丽,-99
559893,看股票,-99
4876822,投资者传闻求证巨力索具已经准备在雄安新区,-99
2196500,主力干的漂亮 不然怎么会有人还在买进 小散们就,-99
2864043,人渣,-99
5287217,神啊，来个地天板吧[鼓掌][哭],-99
3285796,今天或有久违的惊喜,-99
1682783,从各种表述上看，这波雄起浪游子在外未归,-99
4810304,砸吧，砸跌停啊,-99
3647853,骆驼股份(601311)融资融券信息(07-11),-99
256222,一夜解放前[好逊],-99
52865,下周继续涨,-99
4544720,权威媒体反复强调,-99
3584943,"尴尬,没人来拉",-99
4930026,闷杀猪肉荣,-99
658065,重磅消息：大盘震荡上行或是本周主基调,-99
5556368,垃圾股，别人家高送转是利好，你tmd是利空，一,-99
4895375,请问一下经,-99
1953271,1000股随便你怎么搞！！！q,-99
2331416,个股多头。 但上证大势我\t,-99
610935,死股，都没人交易,-99
1173543,国机汽车：手握120亿可支配资金究竟你要干啥？,-99
1476740,坐等量起！。,-99
5366725,这股吧被一帮杂碎搞坏了！[兴奋][兴奋][兴奋],-99
3802944,流进资金七亿，相信庄家脑子不会进水，跟着庄抢,-99
235231,今天梅林上涨得让喜庆吹猪悔青肠子，恨不得撞墙,-99
350031,成交量那么少，青山没什么希望了，亏点清仓算了,-99
750098,年少荣誉加身,-99
4885259,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4508030,个领母，又跌，这只死股，害人,-99
3828178,资产入注十国企改革其实是大忽悠，是为了割韭菜,-99
3360505,脑壳好昏古猿脑壳大粪脑浆,-99
1894023,评级下调，不好。,-99
4547494,帖子都删了什么意思,-99
5327534,广西股不行,-99
115141,快清仓吧，不然又要被套。,-99
4372952,ST常林600710:摘帽+更名（央企已完成重组）双利,-99
3381586,我还是出了吧，这几时到头，唉我也想等9.6出，,-99
2041675,上证50变成要命300,-99
2498499,品恩科技披露招股说明书 募集资金减少万元,-99
3290864,一定要改名：广安害众,-99
4004166,包装都 飞了，你在那磨吧,-99
3023019,看筹码分布图，这种图形主力是不会拉的。,-99
4588458,完了公告打强心针主力都不进来，凯迪病得太重,-99
4577932,十一点涨停:,-99
3563348,我操你妈呀，好不容易上六块两天就跌下来了。,-99
1739182,业绩会逐步释放,-99
2712333,"社保基金调仓加码中小创 ""国家队""操",-99
3982648,有谁赚钱吗？,-99
73459,今天确实 又进了点中原，手痒，不过就一点玩玩,-99
348331,何时为我这两手解禁？猪力,-99
4565265,既然已经证明此路不通,-99
2850879,快刀斩乱麻 新股一次15只以上才有效,-99
4266950,森特股价应该继续打压目前此股估值太高和雄安概,-99
3818228,今天才是你们50护盘的时候，今天你们想干什么,-99
329078,不必有此担心,-99
1934207,六絶已尽，该七翻身了,-99
4643734,京东方，在面板行业，,-99
1207874,下星期一能见7毛，星期二能见6毛那就太好了,-99
317483,大名城保险，挂的,-99
2615737,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
4120867,站稳14,-99
24534,东风公司不可能倒闭 如果倒闭了 没人造军车了,-99
4633436,还是熟悉的A股,-99
1934875,盘久必跌，让我们会师2379,-99
