,content,mark
1249259,主力好像在卖出，这么高谁买呀,-99
1977384,万达私有化概念股有望开始爆发：皇氏集团002329,-99
3009476,飞鹤超级飞帆奶粉怎么样？挺好的，么么哒z,-99
5539634,目前行情最好的策略,-99
1392268,等沙老板正式住入东特并控股抚特(待批)后此股必,-99
5023855,这股除了出来的一字涨停板后就没有涨停过哦！,-99
4677613,跑的机会到了,-99
3280237,感觉还要大跌,-99
3093493,静待上20天均线开启3浪行情[鼓掌][鼓掌][鼓掌],-99
2030588,怎么不跟跌了？奇葩。,-99
2190597,中源协和，周一复版，谢谢大家的支持！,-99
860395,破了,-99
3926018,资者的罪行,-99
419136,全天主力自买自卖玩的很开心,-99
4776876,回调30%换手200%才是新股介入点,-99
341982,明星电力：2016年净利微降 前海人寿持股不变,-99
3856044,苹果营收也将不会受到太大提振。,-99
5128588,下午急泻2到3个点，再套一批，不速撤的套死,-99
2057435,并祭出规范上市公司,-99
3185345,尼玛，跌幅前十名[大便][大便][大便][大便],-99
5374654,寿仙谷：徐涛因个人原因辞去董事等相关职务,-99
3612513,10.8要6个涨停～～～,-99
4571147,什么时候可以不跌,-99
1550220,真特么垃圾,-99
1901594,收盘4.35,-99
2896613,百联的主力最好能把长时间蛰附在百联的那只疯狗,-99
3262929,就是一垃圾股，走吧！！！,-99
3076695,年底了，大家都想落袋为安,-99
4030384,亏钱老子也无所谓，因为老子钱多，老子不在乎,-99
3393870,“洼地”潜力品种接下来基金机构要猛抢,-99
4514127,！1AAS,-99
2954719,鼓浪屿申遗成功，厦门成为第三季度关注焦点。,-99
503701,已经可以买入了,-99
5097431,明天要被60日均线压住了！！哈哈！！集体出货好,-99
1623749,创业板的反弹也再一次的说明彬哥对市场的预判,-99
729821,大牛股啊拿好了,-99
1961119,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
2299329,增发价就,-99
3656820,这神奇的神经，病。连底裤输没了,-99
2276570,如果雄安是 硅谷！那十一科技 应该有很好的想象,-99
3336076,尼玛这么多1-2手的交易,-99
2351779,量比已达3.81[献花],-99
5032951,大盘据我判断，近期还会下挫，今天指数又被雄安,-99
2884794,多年以后我回想那个时刻,-99
2635485,吧里有南宁人这样的喜剧人物实在是件开心的事,-99
