,content,mark
1984370,全国各地高温持续，关注高温概念股（002686），,-99
3426727,下一步 压价增发！A股的套路！增发要下来最少一,-99
5243975,回踩怕什么,-99
1159804,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
760388,南山铝业(600219)融资融券信息(11-07),-99
2795578,鸟庄太过分了，每股0.7元的收益已经不错了,-99
4580943,大家抓住筹,-99
4165147,大家都沉默了，可能要29见,-99
141756,冲11，5o有戏唱,-99
4148425,庄股，中签1000股38走的，这么久了此庄一直找不,-99
3135255,今天是稳指数主力拉升,-99
2709164,拉高出货快跑，我的2万股全抛了。,-99
1360597,日线收十字星。,-99
1215528,一分钱能玩一天……有点稳。,-99
1414639,600406:国电南瑞2017年第三次临时股东大会决议,-99
5367068,据传中报预亏五千万，踩地雷了，上市就业绩大幅,-99
1023782,烂货,-99
1917273,稿子改了4次,-99
199093,南京国企改革要起帆了，南高的春天到了！,-99
5042193,今天看样子启动了,-99
2340930,再理一理新力金融未来利好利空，利空：证监会处,-99
4248679,击破月线图布林带中轨的股指,-99
4508345,私幕资金在炒,-99
1242623,我就是不抛 就是不卖 就是不出手i,-99
1019398,无量反弹，危险,-99
1711830,情况显然是一种‘马,-99
2706124,哈哈想象中的故事（纯属虚构，请别对号入坐）,-99
980190,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
1078437,使得劳动力流动之时,-99
1737529,正在研产品发的有 30 多个,-99
1859136,600557:康缘药业关于公司监事辞职及增补监事会,-99
53321,给股市的新,-99
829226,真可笑。,-99
4388324,说明下 我是清仓了 但看到很多人套着的 本来想,-99
4228579,尾盘又要跳水了，准备,-99
4902822,300277 海联讯 600882 广泽股份，恭喜今天持有,-99
4810544,严打开始，不走等死。,-99
5050660,603041有事吗,-99
2531579,显，整体的整合手笔也会更大,-99
2117047,还是看你发言比较靠谱,-99
3227516,今天尾盘不拉了,-99
154095,这种还能吹逼几百亿，呵呵，自己吹逼玩吧,-99
1769681,"经历27次牛市熊市,68年无亏损炒股赢家10条忠告",-99
1343009,空方力量不断侵蚀多方力量,-99
2811191,私企如果跌成这样子 早就停牌谋划重大事件了,-99
3427580,现在的科大智能300222就是将来的苹果和腾讯！创,-99
2577376,轮番减持，原大股东为减持找来的托也顶不住了,-99
3537824,今天下午收不上去的话，明天还要跌。,-99
1815726,新疆城建：好就好在《45个亿》。你懂得！,-99
1697245,清仓，妈了个巴子赖皮狗,-99
1266294,我想问，这次重组贵士信息和之前一个月公告一次,-99
4873613,"有庄无跟风的票,期待接盘",-99
5269873,你个瘟庄,-99
1560793,对百利来讲也算好事，集团整体上市的问题，一是,-99
5035822,社保东张茂,-99
3181762,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
5176612,永安行共享汽车出来啦,-99
4982386,信我没错的，主力拉了个停板，他不赚到钱是不会,-99
2140275,您二位先听听。,-99
1587301,请问贵公司,-99
4213978,强势回归，大资金已经慢慢流入，机构看好,-99
3099371,唱多做空的这么多，你是主力你会拉吗,-99
2404352,工大高新明天会大幅上涨,-99
4430865,股票早餐2017年12月19日星期二（附股）,-99
3243171,除置换外，未来三年预计不会审批新增产能。,-99
3565627,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1140489,西藏天路2018年2月正式开矿，铜钼矿每年盈利3-4,-99
18332,今年三倍，翻,-99
774332,黑心的狗真多，明知道此股跌一日，半年都回不来,-99
413953,谁是2017最牛题材？科技板块将是下一个风口！,-99
5046599,明天开盘就出。愿留下来的人发财。,-99
1690585,据市场消息，继9月1日开始，各主产地主流煤企纷,-99
3408056,快来看000033新都退的盘口语言了。,-99
677055,大金融和周期股等权重轮番表现使得指数持续强势,-99
1798958,建议小股民都去声援一下韩志国的微博，需要支援,-99
4608544,看样儿今天要破19了[赞],-99
415681,改变要从现在开始。,-99
862603,延长化建,-99
4335907,诱多吗？,-99
2072018,今天回抽多方无力，跳空缺口压力大，周一回,-99
580757,昨天的主力进入那么多资金 都没有拉升就开始跌,-99
2347952,快抄两点半上十三,-99
4799415,恐慌性出逃盘越来越多,-99
2029751,坑爹玩意儿，真没招了[不赞],-99
2971081,同济现状,-99
500056,不得留转下一年度使用,-99
1756870,垃圾，跟跌不跟涨。祝愿早日破产，。,-99
2034086,尾盘拉逼又开始了,-99
5089459,这个位置我选择持股、补仓，你呢？,-99
1785488,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
5474371,清仓，走了！,-99
3945403,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
1643285,砸砸砸砸吧,-99
3761006,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
3286132,这样的涨，也是强弩之末。必然回踩的。,-99
5334878,真是垃圾了,-99
3313137,忠告！今天继续震荡！,-99
741326,现在在诱导,-99
3096916,沪指遭遇四连阴 关注成长股和蓝筹,-99
1169802,要板的节奏,-99
3643111,跌停了和涨停了一样刺激呢！,-99
3895131,清仓走了,-99
53939,明一拉银行轻松上3408收盘,-99
5171946,这难道是带病上市的。,-99
592010,没卖的等死吧，三次上冲无果返回，深度回调,-99
4405394,可惜了，观擦了好几天，今天低位的时候还是没买,-99
4702034,启动三浪（以37.3起），推升,-99
1348534,主力有本事你就打压到11元以下，看看有多少人会,-99
3031076,没跌够。。。,-99
4753199,点赞~吉比特 亿联网络 精研科技 金逸影视,-99
1579787,高速股天天往下掉啊，是谁在抛e,-99
2067645,相信会有继,-99
2806789,税务弥补大。,-99
1206427,尾盘下跌属假摔，中期向上趋势不变，继续持有！,-99
935271,这个垃圾可能再次创新低,-99
1032126,反弹没有成交量，今天没戏！了吗？？？！,-99
2619758,这是对A股市场的反复折腾。,-99
2065459,纸上财富多大的事呀，大家谈谈黄金价格跌破1700,-99
2114178,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4079366,香江控股微软云！大湾龙头加转型！,-99
4134408,能。稳步扩大资本市场双向开放，,-99
1905231,如大盘配合，年底能到70！,-99
5208307,准备起飞，鈷价大涨,-99
3768805,就等5.3入手,-99
220713,股东人数暴增，筹码大量分散给散户了，垃圾主力,-99
3294131,哈哈哈哟哈哈哈 中科三环涨停 哈哈哈哟哈哈哈 ,-99
2617490,六千手不砸下来？,-99
4780264,平凡系列2：次新资金深度布局，重大转移优质板,-99
5086714,缩量反弹，没意思。,-99
1277186,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3043479,高手在民間：小芳今天能站上10元……哈投穩賺20,-99
2898144,特斯拉今后的电动汽车销售落户哪家还是个迷，大,-99
3837801,或者突然拉一下，让一些经不过考验的人在8以下,-99
1137291,不要脸的货，有本事一次跌停。,-99
116248,为什么你炒股经常割肉？,-99
1113412,德众金融逾期，还我血汗钱,-99
3956497,美国股市却只发了105只新股,-99
3200700,明天解禁要大跌,-99
1264281,趋势线参考新海宜h,-99
1314060,600377:宁沪高速独立董事提名人声明(陈良),-99
2185783,人家举牌股都是斜着往上走的，乐山举牌股是斜着,-99
5486153,期待一箭穿心,-99
4194716,控制仓位，观望之\t,-99
3576677,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3040024,到了：朱家角古镇上午游，下午大千庄园玩二天，,-99
2859573,恢复转让的公告,-99
4753867,要暴跌了，兄弟们稳住不要跑,-99
3791056,呵 还是中小板领先突破~,-99
3431998,融资余额不断增加股价却创新低,-99
4985063,603633,-99
657832,低开？走高？维护价格！,-99
5076309,尾盘拉啊 狗日的庄家,-99
3735523,大家一起来吧,-99
4316867,此时不买,-99
4650575,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1311117,都换金地集团和长安汽车了,-99
5146364,哈哈哈股权激励利大利好18元赚翻倍了都说老板脑,-99
3913530,还有谁跟我一样，是因为被唐渤股忽悠，才买的这,-99
2915755,广电网络(600831)融资融券信息(12-06),-99
1292750,天天只会问你要钱,-99
2261109,"外国发给坯,北京尿吓出来",-99
2180501,谁在搞1,-99
5413450,对不起科技二字。,-99
5321236,只进不出 奇葩市场,-99
1312450,又跑了一家机构。两手两手的卖。一天也可以卖出,-99
5317178,严查：这股太多控股。。,-99
590400,CNM辣鸡股，天天都是低开，狗庄阳痿货,-99
1533499,20日线探底成功,-99
3333512,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
1430394,思念“悍匪”,-99
1030117,公司是不会让我只看2个人的,-99
4275148,最高和最低差了一元有意思，,-99
2661926,僵尸股，复活还早的很呢，保本走了。,-99
2153502,10:50刚割肉  5.25[哭],-99
506422,实业误国旳喝酒兴邦,-99
3391041,和及格就好,-99
102604,南方航空(600029)融资融券信息(12-15),-99
2594852,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2222453,问辽宁省?,-99
2242289,大家都不要买,-99
476182,七月五日在沪股通,-99
4409963,疯向标发的是良心贴啊！大家支持,-99
5246372,603817:海峡环保关于更换保荐代表人的公告,-99
284300,600086:东方金钰关于控股股东减持股份计划的公,-99
1977852,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5326013,603869:北部湾旅关于股东减持股份计划实施结果,-99
2436199,格局一去不,-99
4539869,又提“投资者管理、教育”！,-99
4338934,中航飞机没有底还会继,-99
2546770,天天看涨的一些傻逼是咋想的，能涨吗？天做梦一,-99
303748,这垃圾股，下午停盘估计跌倒7个点多，想赚明天i,-99
3903942,卧槽，哈哈哈哈哈，过来看看老几位，说实在的，,-99
3998028,大家坚持住，千万别被吧里的毒狗唱空骗去了宝贵,-99
3115136,超强势横盘超预期，静等破位下跌！,-99
1540133,如果是真强势就不会给你进场的机会m,-99
1553276,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
2379936,昨天卖出今天买回，做T带劲！。,-99
3169346,坚持,-99
172659,这是西藏板,-99
3564486,特别是涨停数量远超过涨5%,-99
