,content,mark
1462745,欣泰退的今天就是青松退的明天,-99
127472,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
2745446,三月桃花浪—江流复旧痕,-99
846242,如果这次还是发股购买资产的话对,-99
1610566,建议蒋宁先生将西藏宁算科技也注入信威！,-99
2571506,巨亏 都快倒闭了 还绩优股呢 为什么减持 为什么,-99
4540358,杭叉有人工智能和次新的题材，有看头！[赞],-99
3863790,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4722545,使劲跌，跌到位了我好加仓，哈哈,-99
3088242,混改的新闻连发三天了，你准备啥时候异动拉升？,-99
4035569,两个庄家打架，融资盘逃命？？,-99
1469407,主力砸盘  目的,-99
4606304,今天期指做空严重，恐怕要跌停了,-99
3570888,这实际上是抓住了高送转的一个大毒瘤,-99
193491,因为一旦形成这种不良风气,-99
3971800,蔡甸某项目开盘，,-99
2626324,主力玩起腾龙换鸟之计,-99
858551,雕，你舅让你扫货，别趴着。,-99
3954405,每天都有近万手的压盘，只能说大股东在隐蔽减持,-99
4283201,我只想说 中签的 您们为什么 不早卖  现在越卖,-99
2480252,是庄家？,-99
3921979,耐心等这些信托资金的解禁盘出完货，没成交量，,-99
125854,奇虎360私有化最新进展：预计8月中旬前完成  或,-99
3198616,昨天进的货，不赚不走，反正打新用的,-99
3418622,不错，真稳啊,-99
298874,你们不要错过了吉祥日,-99
729425,从现在市场供应量，以后分化越明显，小心投资动,-99
2398117,主力可以硬憋不射，等散散们都早泄了才射。散散,-99
4726986,国家气改对本公司有何影响,-99
493531,大单不停的卖,-99
3480905,最近研究一套方法虽然不赚钱但是应该不会亏钱很,-99
2014009,盘面上看,-99
1418856,投资知识是明智的，投资网络中的知识就更加明智,-99
703827,一罐沙丁鱼要卖这,-99
1475247,又躲股债啊！停大半年！出来3个板！为什么老是,-99
2491982,成本构成等情况,-99
4241240,对大丰的一些观点.,-99
1599209,还有没割留下的吗，守着这个垃圾心脏病都有了,-99
748079,浙江医药11月20日盘中涨幅达5%,-99
1873134,因此在未来2个月内，父母代在产存栏还将继续收,-99
3420285,丑臭之庄，证金等子弹已经打光，此股要等小散来,-99
3983422,交易不活跃、,-99
2433287,嘿嘿，模样磕碜滴心傻子又收摊哩，心人妖你忒傻,-99
3611761,我还是套中人啊。,-99
2706352,贵公司在盘锦的投资项目是真实的吗，如果项目是,-99
4605413,徐小明团队徒弟票603580,-99
2226746,淡定  买买买,-99
1465010,今天创新低,-99
2252770,18元来不来了？[围观],-99
3487899,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3864231,000亿建交通网 未,-99
5123843,从成交回报看，明天惨了！,-99
4078137,向着3500挺进,-99
3073642,最主要的原因还是由于监管部门以及主管部门近期,-99
1867524,6月30日国内四大证券报,-99
635261,打新底仓正在撤离，出大事了,-99
2475497,每个周五与周一都会拉指数，都1年多了，规律，,-99
4259198,等有机构或者主力进驻再买不迟，以出龙虎榜为标,-99
2740882,四方股份(601126)融资融券信息(07-28)。,-99
2508204,测交易成本并,-99
2229414,郭广昌 全社会要形成科技引领的风潮    新京报 ,-99
4013338,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
3573798,好吓人的图型啊！放量击穿重要支撑位。是股价在,-99
4641339,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2585411,希望周一来个主力杀跌到跌停附近！我就全部回来,-99
2848728,，新庄正在建仓，建仓时间漫长。,-99
1737562,公司多个产品在美国市占率居前,-99
1283802,庄家有病哦,-99
875286,说句题外话，欧美国家银行股市盈率大多数在12至,-99
4148027,什么时候复牌，,-99
4856502,还不跑,-99
5295321,双向开放。其中，“长期资金入市”,-99
1562785,初步估算还有1元左右的跌幅，在5.5元才能企稳，,-99
5246541,重庆建工冲了，环保加油！！！你比她牛逼太多了,-99
2259803,羞煞上海人。 若大的陆家嘴，如今沦落到只有1手,-99
2589829,东北就是垃圾，在振兴也是垃圾，等死的了。,-99
2401232,凤姐早已过时，这年头求码方式也太坑爹，唉...,-99
402239,穷光蛋们！给我冲啊！不会最穷、只会更穷！。,-99
4040283,[图片],-99
1794278,不急，看后面调下来再说,-99
1975265,一天买点，就不信你不涨。。,-99
4850642,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
5046740,趋势走坏了,-99
5186570,什么意思？每天这样搞一下，这个位置出货说不通,-99
4813869,实在苍白无力无功而返,-99
4245556,7.13 大盘解析2,-99
1359183,204份年报本周亮相 近,-99
2409885,那个狗屁砖家，说三安要大涨的，，怎么了，两天,-99
4304871,周一走势决定该票是否有冲击60的潜质,-99
4816842,应该还有10个点的跌幅,-99
1706219,深化进一步推进税制、体制和法制等制度性改革和,-99
251123,哎呀，清仓离场，不跟你玩了，有2个多点算了,-99
2843090,出版传媒 拟亿元收购控股股东相关资产,-99
967483,这应是振兴中国经济的重中之重z,-99
182388,买股票还是要选优质股，像海信这样的大企业比较,-99
4912001,业绩好有毛用，永艺还有买的吗，长得慢掉得快，,-99
2538636,狗热衷于装逼,-99
1785087,四川成渝(601107)融资融券信息(09-15)。,-99
146027,破7了破7了，好兴奋啊你个垃圾。。。,-99
1508423,散户快跑！跑！跑！跑！,-99
4040699,死狗，每天三位数的成交量！,-99
2598135,没量，还是逃命吧,-99
358882,咱给大5G概念抹黑了[不屑],-99
3244716,未来可能会有更多上市公司加入到卖房队伍中来,-99
3841011,上海电气(601727)融资融券信息(12-08),-99
5356700,操你妈两年一分钱没涨过,-99
5283273,安政和尚，何等垃圾？!,-99
852866,压力太大,-99
3834852,趁残鸦飞过苍茫,-99
2849722,今天能涨一分吗,-99
5032946,垃圾货应该会跌破40。,-99
906482,开始新一轮上涨，目标40元附近！,-99
4272857,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3538971,圆柱三元电池开启21700新时代,-99
5293632,晾衣架也能上市？,-99
280800,50找不到接盘侠！,-99
834349,1000亿资产80亿市值还有有人喊跌，无知加狗托吧,-99
609230,雅戈尔豪赌中信股份失败，糟蹋股价害苦股民，,-99
5192621,下周我们继续打压，有部分人已经亏损失惨重。让,-99
2102444,垃圾就这样,-99
2635106,美女打油诗！,-99
1271527,比特调整时间长了，16500左右可以考虑进 19000c,-99
2259749,回抽40周线,-99
3850698,做JIA账，银行投资赚那么多不说明，自中饱私囊,-99
613203,务实、落地、三公原则就好 ,-99
5338733,收盘价20、45,-99
441662,能买进去啊,-99
2819900,套牢盘有这么多吗？我也是服,-99
1010222,这样显摆，散户朋友看得出来，有多少，吃掉多少,-99
1366484,一天不宣布投产，就还是房地产！s,-99
4757963,不要拉，下周一我资金到位,-99
3135204,狗逼阿众今天又要套多少人[胜利],-99
5048460,祸福难料，不看了，加仓买入,-99
727533,傻傀李佳明123，请好自为之！,-99
1598764,[大便][成交][大便],-99
4937254,每天挂涨停护板，大家有钱一起哈！,-99
392233,各位如果要是转载,-99
64464,上港集团11月20日快速反弹,-99
3784487,我预计明天11.30附近，暂时不说理由，明天盘中1,-99
1035906,七月待重来京东方今日走\t,-99
1321135,天房发展 苏州高新 津滨发展 南国置业 广宇发展,-99
3207036,明牌珠宝近日雄起,-99
3794830,各位大仙，我就是一个小散户，你们对该股的分析,-99
1058083,资金出这么多股价却长了，前期大资金天天流入股,-99
4285564,猪力，要跌就快点干到跌停，不要磨叽。,-99
3599419,明天要涨停 赶紧买起来,-99
178922,古越龙山终于来大动作啦，等着数钱吧！ 10月19,-99
3200699,云南老申回复 剑胆琴心倚天屠龙 的请教。,-99
1340509,来个跌停今天金地,-99
350362,庄家认为这样很好玩？。,-99
4360386,控盘主力不怕招来证监会吗？,-99
3148845,"大晟天天跑输文化传媒板块！始终处于板块下游,",-99
1477849,两只乌龟趴在屏幕前头一动不动。证券公司老总问,-99
5097192,猎人看盘：股指虽好，但也要谨防冲高回落,-99
650574,买港股01171兖州煤业股份，少受恶庄的气，还便,-99
769496,601258庞大集团沪市仅2元的雄安新区概念京津冀,-99
2677200,今天洋河股份大涨综艺股份又赚了不少！,-99
621255,失败并不可怕,-99
3109013,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
4880856,庄还没爆仓吗？资金不需要成本吗？真是奇了怪,-99
4843453,一切指标驱使海兴再次回落至36元 无法阻挡,-99
3442410,狗草的垃圾公司[大便][大便][大便],-99
3238731,听话快快跌回来,-99
2907171,各位对不起，,-99
2696300,快抢货775，明天要反弹了。,-99
456691,600850:华东电脑独立董事关于公司聘用会计师事,-99
3283838,中线布局此股，已经进入时机。切莫错过。祝大家,-99
4263582,小心跳水！！！,-99
1531391,我国氢能领域首个团体标准今天发布,-99
2455268,既然不涨，干脆全部停产s,-99
1905426,甲午123，一会儿你是不是还要说，我特么是操盘,-99
2099567,可以挂单卖了，明早再来吧,-99
2419371,$中航资本(SH600705)$ 证监会没批复之前，有可,-99
5538899,庄家还是厉害，撑住,-99
4053696,云雾的老公太差了，让云雾骚力过剩只能在吧中找,-99
1132897,明早重仓买入600323，业绩那么好，肯定会涨，买,-99
4044376,我就想问：这货明天会补跌吗？[不屑][失望],-99
2359461,三毛半年利润是多少?,-99
1394231,房地产市场风云突变 ?,-99
4823915,掌阅科技12月8日火箭发射,-99
3505345,雄安大区拉升了,-99
5167813,一个字，抄。也跌也加仓。目前持有5000股。,-99
2493732,6.71卖出6.71买回赚了2%是如何做到的!。,-99
4236849,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
5182118,30元爷已经挂单了欢迎庄家砸盘,-99
1435556,我全仓买入！,-99
4513932,一,-99
3755522,同样是.  MSCI中国， 中船防务的H股和中国铝业,-99
1551866,蓝光的房子能卖的这么好理应涨停伺候,-99
473007,次新下跌中酝酿着反弹机会。,-99
42592,绿星开始，唉，这次不知是几连阴,-99
1765923,最后一跌开始涨了.,-99
3143117,这个停得久.出来跌停板2个.气死一堆人,-99
2943772,会。支撑和阻力,-99
1440481,新雄安概念龙头，有待挖掘。。,-99
4329172,本团队今天清仓了，此股打高还是比较容易的。,-99
977490,不公告终止增持会使吗？垃圾,-99
5021363,解禁股快来了，12月1号会不会向上海银行那样，,-99
3438294,来央企改革落地速度,-99
404216,而不是还傻乎乎的进行高位接盘,-99
