,content,mark
1936295,里面的阐述让我如梦初醒,-99
3822275,收购用的自筹资金不知是从哪里来的，增发的资金,-99
3449459,上涨乏力，下午多半又要翻绿！散户太多了，不磨,-99
5320516,这庄家真利害,-99
4187848,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
3600327,相信lyh，这么高位增持不合理，必然还会下跌，6,-99
3233418,明天跌5/100,-99
51342,周线四进，看空间选股篇,-99
2916612,别自欺欺人了――趋势已定，极难逆转。目标13元,-99
442659,横了九天，破位向下x,-99
1584171,4、 人言；沉默是最好的疫苗,-99
5150498,气得我差点翻脸,-99
2155936,布才出现，下一个重要的,-99
655918,有点不像话，这么挣钱的白马股还不发力？,-99
1433277,抢,-99
2277429,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
2732420,但今年11月26日,-99
3512846,三季报速递：常熟银行2017年前三季度盈利8.94亿,-99
4746032,跑了！完蛋了，世界末日！,-99
2006586,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
4619883,绝对不能比次新板块少跌，这才是百达的风格，,-99
3462203,东航民用航班混改没有。,-99
242010,这几日交易量很低！正好让里面搞鬼的杂种现形！,-99
3876537,应该会跌15元。,-99
5134273,滚蛋吧股市,-99
3115027,养老金要求受托部分的95%以上在当年不能发生亏,-99
3755045,什么时候复牌？,-99
4490155,完了，庄家割肉了！,-99
5344475,炒茅台股的肯定是天天喝茅台酒的。这股好不好，,-99
1150504,这个“云上飞马”凡遇兰太发公告，就是一个字，,-99
1743601,高杠杆追涨杀跌  屡试不爽  你懂的,-99
3929666,萎货萎货,-99
2099883,周一是走还是留，真不知道怎么弄,-99
1255162,这不让发，那不让发吧管你让发什么呢,-99
3374128,哟哟哟，光说完就拉起来了，谢谢庄哥给面子哦。,-99
3729343,不急不躁吧，安静等待破位补缺再说,-99
3927424,兄弟些看分时图就知道今天没戏了,-99
4505724,涨时像蜗牛！跌时像飞机！,-99
2099872,大盘白马股持续新高的原,-99
2577532,3月20日时，信捷60元，安洁科技40元两者整整相,-99
3517607,你真的做到了看它们轮番上涨你只岿然不动,-99
4444834,朕手中还有五千万的筹码，众小散谁来接盘[大笑],-99
966883,大股东减持,-99
196845,8月20日下午，我应邀在上海交大的金融下午茶活,-99
135331,机会来了，后悔昨天没有进去。,-99
177547,都是好了伤巴忘了疼，不记的前天打跌停啦？,-99
2565961,考验定力的时候到了。,-99
3223347,理智分析小银行与东方证券的价值区间。,-99
