,content,mark
1877688,军工止跌回升了[鼓掌],-99
4567927,市场反复展开拉锯战 午后多头或有雷霆一击,-99
3992363,把你们这群小王八砸绿，嘎嘎嘎，我是股神[大笑],-99
5456258,这个可以先压点，放家里，等着换菜[大笑],-99
2145864,浙数文化年底最后一笔1.136亿解禁的机构增发成,-99
237640,[拜神][拜神][拜神][拜神]继续停牌，别复牌了,-99
142749,请问一下，联通公司的市直管理部可以短线操盘吗,-99
125225,拓普集团601689即将大涨！绩优高成长！拓普集团,-99
4214449,马拉隔壁,-99
467755,徐小明团队徒弟票603580。,-99
331482,誰能把600098来几个涨停板,-99
3577117,你们快卖吧！,-99
2788421,板块的龙头股已经上涨无力,-99
5287934,铸金股份实,-99
3860396,私募基金要翻本就要炒601789,-99
1645421,股票只要有人炒就有大涨，就怕没人问津[滴汗][,-99
917295,将为河北乃至全国的绿色发展,-99
4213933,"本想早上再冲低就入,太强了!",-99
5374623,[图片],-99
719902,半年线压力好大,-99
1005694,红盘发新股,-99
2876903,一切预测明日涨跌的，不是傻逼就是不怀好意的庄,-99
3521585,又破位了  估计还要继续下探,-99
4457303,下跌开始,-99
3762347,更好的要让房价也热,-99
3786483,BZYD国家队出手护盘3300点，中小创都跌成狗了！,-99
1711340,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2516918,高位的放量长阳突破看看就好。因为到了高位,-99
3378918,下周一再买些。别涨s,-99
1352533,开启回调之路，看看前面就知道了，每次涨都是为,-99
3672589,赶紧冲啊，侠之大者，为国接盘！。,-99
3090290,对不起，我是主力，我骗大家的钱，跟我一起说主,-99
487189,最垃圾的一个，涨的跟蜗牛一样，叠起来比谁都快,-99
4712344,昨天那么强势，今天怎么萎了！,-99
484004,看高20\t\t\t\t,-99
3870912,彻底无语,-99
2237850,5.88元.和6.18元，慢慢收复均线，有一阳穿2线那,-99
2090215,做T,-99
1790032,中国软件(600536)融资融券信息(08-24),-99
4300699,是金子总会发光的,-99
5124477,那个砸板的傻逼出完了吗？,-99
5347598,芯片+通信已利好兑现，数据软件信息是否会助力,-99
4487783,早盘就该卖了你，近新华都。真垃圾,-99
5284970,怒涨3分！你大爷的！,-99
256986,海信电器销售量这么高，股票拉升。,-99
3313724,那么这类公司的募资间隔期至少还应该延长三到五,-99
2135548,早泄……,-99
4952894,索通发展马上要大涨了 准备进 内部消息,-99
2896782,听说好多大户今天跌停价买入，试回己待,-99
5433011,自选全部都绿了，就东,-99
4130705,入了两手，升五毛就卖。就当一日工资。,-99
2042765,我的小木匠店准备借壳绿地控股！更名绿地木业,-99
970987,创业板妖股东创马上发射，你大爷已经起飞了,-99
2570455,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3549979,老乡们别跑？割韭菜放在篮子里再跑！哈哈哈…,-99
3913736,这垃圾终于破七了！从没见过这么垃圾的股票！。,-99
2056124,大盘仙人指路,-99
492118,散户太多，股票涨不上去，我都喝不起可口可乐了,-99
2090659,11月8-10日美国总统特朗普将访华，商务部部长罗,-99
4331703,上不去，又要跌了，,-99
770502,早走早好,-99
2417798,中国股市太奇葩！散户股市难赚钱，分红0.015也,-99
3363097,还得跌下来,-99
1398114,注意眼下的风险，目前平台保不住，世纪星源这股,-99
2738252,顺应多头趋势线牢固做多,-99
1642045,垃圾永远是垃圾，，晋亿实业跟中车比这货强太多,-99
2170647,上海泛娱乐航母 不是号百了？,-99
1170229,智慧本身就隐藏在我们的脑海中,-99
1325771,狗日的,-99
1997666,嘿嘿。。今天又赚2个点。。。,-99
3999603,千万记住 要慢慢吸  他高潮的哪下,-99
2914517,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1268528,投资者对后市行情仍须谨慎为宜,-99
5494066,中签新股的朋友都看看，也学习学习吧，有好处的,-99
2055532,有启动的迹象,-99
4737160,先上10元。,-99
2001438,新安8.88附近是强撑，破了，就到7元时代,-99
4085291,谢天谢地，大双底终于形成了！,-99
1720333,方大恪尽企业社会责任,-99
5390506,股票南天信息，历史新低…没票的可以去看看,-99
1535973,不要急于拉，还有垃圾没洗,-99
2025137,死垃圾没救的。,-99
3746791,涨停是,-99
5114293,等板了进场,-99
1872030,慧球都有11元股价，难道比鲜言还黑？,-99
5050628,明天继续跌，满仓深套,-99
451713,脑瘫大脑壳？,-99
5154047,真他妈恶心,-99
2125954,看好低市盈率的股票!大家把握好!,-99
3779496,又要破5，没玩完了,-99
5297081,坐等9元接盘，又再调戏小散，,-99
1685173,看到百元的分析还是有道理的，资产注入是必然。,-99
2950567,如何评估创业项目,-99
4740279,有股票的快卖，，，大跌开始了，我说恩是大盘暴,-99
3141736,360会就近找壳吗？,-99
3869882,指数波动有限 关注潜力板块,-99
4727489,强势调整，控盘集中,-99
846515,跳空高开，有戏！,-99
2650204,吕董事长，您好！已经在国家宗教局的官网在线交,-99
1488644,夏日荷风，谦谦君子[胜利][献花]。,-99
651135,破3200，我,-99
755941,哥准备联系琯头镇杀入[大笑][大笑][大笑],-99
4281408,"↓.在米行洒壹袋米,接着又洒壹路米",-99
4052803,计算公式如果按当前的市净率和,-99
3998483,什么时候破19啊！等着呢。。。,-99
1778883,明天下跌，卖出为宜,-99
166003,2017中国医药行业经济运行指数发布,-99
814166,慢慢洗吧，不到点，就不出货，自然不会进[大笑],-99
2007724,光明乳业(600597)融资融券信息(08-15),-99
4953751,谁买套谁，谁买亏谁,-99
5488783,你妈逼得的垃圾股,-99
5098986,健友股份9月14日盘中涨停,-99
5365856,27.5买的，要不要止盈？,-99
3831246,8.8关注风范股份、交大昂立以及破板新股。,-99
3730614,10个交易日内会停盘吗？,-99
4084313,该跑的总会,-99
2573665,2017年三季报为什么比2016年同期税金大幅上涨，,-99
648078,我又买进了[大笑],-99
3882843,十九分钟，涨了一分钱，,-99
634804,光电股份真是垃圾啊，还军股，还国企改革？[不,-99
1846816,5月下半月，半仓走江湖,-99
1010936,所谓收购停牌就是个谎言，大股东主要是怕股价腰,-99
2050820,600291 西水股份：借助天安财险17年证券投资将,-99
3660775,交行2年后,-99
1619657,老乡别走，利好在后面！,-99
1475275,祝贺伊利涨停,-99
2216511,600652,-99
2372490,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2046814,600608:*ST沪科:上海异型钢管制品有限公司审计,-99
2701709,这么长的上影,-99
3517649,1962年6月 536 52.32,-99
70653,结中蹉跎在蹉。,-99
1601810,盘面说，你来买呀快来买呀,-99
735707,明天跳空涨,-99
4399588,603178,-99
3232747,郑重警告,-99
5432841,跌停,-99
50351,都反复强调一个观点,-99
1490768,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1802711,不要脸的大盘，天天拉，个股都跌成什么样子,-99
728535,惊现一手一手卖之后，如今又来一手一手买，这他,-99
1053215,激励,-99
1821900,6124的100手是我抄到的，很遗憾。,-99
4678033,别看了兄弟. 我不会让你看见我挂单的 价格 手数,-99
2157005,值，会否形成新的抱团？,-99
833861,000920,-99
4873439,买一点点试一下手气,-99
3376413,呵呵，不亏就是胜利，今天一开盘就全卖了,-99
2424920,大家准备买入,-99
4929664,连拉芳都不到50亿市值，你难道能劣天不成,-99
660060,跌起来很NB，起码5个点，涨起来这么难？1分钱玩,-99
1152202,我的耐心早已死，,-99
3144415,没有买卖就没有伤害！[微笑],-99
4231689,江化微：国内领先的湿电子化学品专业服务提供商,-99
1593177,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1280702,卖老婆卖孩子，给我冲。加到满仓,-99
3262462,大盘全都红了！,-99
3919428,能否强拉到15，让我解套[鼓掌],-99
1977412,持 减持“套路”迭出,-99
4301595,下楼梯式k线图已成 主力出货完毕！,-99
1546104,下午没么情况？,-99
1251758,我是这么想的，上面的压力过不了8元，接盘的sb,-99
2529296,稍安勿躁静等花开,-99
1863652,欧洲STOXX 600银行指数跌幅扩大至0.6%。,-99
2066549,神奇一次又何妨。,-99
1396620,今天股市大涨，你居然长二分钱，真他妈笑死人了,-99
862780,航天通信一半主营利润为净利润能够成为百元股,-99
270812,新华龙(603399)龙虎榜数据(05-12)l,-99
5159803,这波要是洗盘，我吃猪屎去。,-99
2893446,一点小看法。,-99
4224566,除了两个ST，这个股最低价了,-99
2509001,就会走路,-99
2081657,这股够垃圾，谁买谁赔钱。,-99
5543455,另外 ,-99
1843919,买这种股就是碰运气，学聪明点。要买有把握的股,-99
5305935,603859:能科股份:北京市天元律师事务所关于能科,-99
5288086,辣鸡都稳德起,-99
4984876,特拉斯上海建厂，徕木再不济，喝口汤可以吧,-99
1078504,快跑日线死叉,-99
134950,投资者的分红回报也将达到5%以上,-99
3925562,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4659443,中国联通144倍PE，中国重工106倍PE，蓝筹？华达,-99
3817542,恩 这几下一跳 国家队的底线基本明确,-99
4579441,这股票到底有什么猫腻?！,-99
2082141,今天大盘走势沉闷，个股跌多涨少、缺乏热点，白,-99
946594,下午能跌到4%以上，两点半后有所收敛,-99
1838511,这个公司的参股控股公司67家，把公司当养猪场了,-99
1985225,按吧吧股份不能个 饭,-99
3512706,嘛呢,-99
4788511,庄和上市公司不是傻子，信了亏，不信赚，他们之,-99
637236,内盘与外盘数怎样对比,-99
4041884,江工作泉州、宁波等地是古丝绸之路上的重,-99
4903430,很危险，随时有闪崩的可能，建议出掉,-99
1137316,该买的海没买够，该卖的都卖了,-99
2827273,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3167126,担心下午大盘会不会大跳水！有先知者？,-99
4777532,市值必破1000亿,-99
5257367,主力出完。  接下来就是股东出货,-99
1357357,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3713571,创业板塌陷能引发多大的危机！,-99
