,content,mark
405217,多空双方交战，我看戏！。。,-99
1045745,ST亚泰:重大事项停牌进展公告,-99
2316747,狗日的，天天都是跌。,-99
2491824,明日最看好的六只金股 你要不要？,-99
4180880,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
5356712,明天再跌！,-99
48717,陈安生：今日推荐！,-99
3933108,还能涨回八块吗？,-99
3218959,像垃圾一样的公司……,-99
4553792,是不是电脑坏了？几分钟没有成交了？,-99
1759375,沪指2240.02，跌幅1.68%,-99
1044613,业绩靓丽是真是假，大股东最清楚。哈哈哈,-99
904624,今天重稀土广晟和五矿要追上轻稀土北方，盛和。,-99
4440655,今天看了这货一天，感觉扣掉对倒的，吸了不少货,-99
3784359,次新反弹都涨停好几个了！买买买，才2个点,-99
1561422,中买进罐沙丁鱼，,-99
2379422,最近一年，除了军工还是军工，其他的大概率暴跌,-99
35904,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
230082,有买进的股友吗，和三江购物一样，高开低走,-99
5430238,只有6个板，可怜,-99
511536,不作为的领导还没换今天房展跌停板,-99
3087052,明天入场做T,-99
2682429,飞龙在天，越跌越买,-99
4289973,狗日的,-99
3999716,走势很好，小三阳配合今天的放量上涨，基本面确,-99
4518413,好了，洗盘完成，下午我来拉涨停，下午不涨停我,-99
3903887,捡,-99
2457454,600715:文投控股关于召开重大资产重组媒体说明,-99
2417548,解套了，哈哈！,-99
27391,5.8买回,-99
3379571,今天即将涨停！！,-99
4333324,看庄家默默装逼[想一下],-99
2867592,600831:广电网络2016年年度报告摘要,-99
4072068,介入300701.002877,-99
4576680,都赶紧出了，要跌回14,-99
4658455,[图片],-99
3663647,交通银行炒股就是炒心态，炒心性炒人性，炒人生,-99
5245420,收盘，13.72,-99
2149789,600634:富控互动重大资产重组停牌公告,-99
1872268,"小米爱美菱,你说行不行.。",-99
1386046,大家都在比胆量，庄砸个跌停说明它够胆，跌你敢,-99
3731529,每天高开低走  墙都不扶,-99
