,content,mark
2402227,讯飞在高位，如果跌下来，工大肯定受影响。人脸,-99
1755433,该拉了，兄弟。别拉稀呀,-99
4629251,国泰杨丶申,-99
918605,四部委：扩大直接融资比例,-99
4147174,京东方A：一季度净利增21倍 社保基金连续两季,-99
1271177,仍处于打压磨盘阶段旳,-99
1138891,神油的历害我体验过，,-99
4667525,此公司肯定是业绩造假股价虚高，证监会迟早会光,-99
1138919,自从卖了华发，人也精神了，吃也吃得安乐了，睡,-99
1312767,若无亏本，怎会痛苦,-99
3512287,估计是银行股的龙头第一,-99
1484066,今天跌到12.96,-99
3069262,3.33缺口何时补啊？,-99
2525752,爽啊，9.07全出。明后接回,-99
3157412,主力很不道义，做低股票价格,-99
1055649,财务总监张海坚,-99
604316,买啥跌啥哎，无语,-99
5145708,603729:龙韵股份2016年年度报告摘要,-99
977000,快下奶，都在8.80等着,-99
5381998,作为第五组案例 ,-99
3437250,600598.601038.600467,-99
2272536,等待着数钱吧,-99
625372,收复东北。,-99
4326644,调整是正常现象,-99
5031061,“首付贷”等服务。不过，近期监,-99
5071861,中小板涨的时候上证50,-99
1311666,所有的股都在涨！就你在绿！！,-99
3838975,几千股票国家愿意每年补贴几亿的现在不超过5只,-99
4860466,今晚出中报,-99
1140621,明天涨停我就买!,-99
3852719,再说一遍，你现在不是50股了跟爹也跟对了,-99
2254392,送董事花圈～[大笑][大笑][大笑][大笑],-99
2702014,通过观察天文气象变化，猜测红衣教主，在台风来,-99
765847,600220:江苏阳光关于为控股股东提供担保的公告,-99
2269794,同花顺出问询了,-99
4395995,千手大单，围而不歼,-99
2409094,别忘了，盈利来自于退出战场！,-99
3887457,光大5.59元/每股净，生出200多亿元(哪里来的)？,-99
1650221,洗盘这周必涨、买买买,-99
4610312,乱世买黄金p。,-99
4268050,看看杭州园林,-99
4100781,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
765607,今天涨停可期,-99
4810053,螳螂捕蝉 黄雀在后,-99
490494,金浦钛业6.16元低价 小盘绩优领先钛酸锂电,-99
1035616,比特币价格突破2400美元再创历史新高 跟A股有关,-99
1288709,刚才用力过猛？,-99
1562711,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4331049,兄弟你该加力了,-99
5335433,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2303924,预示主力做盘的决心,-99
2675813,[傲][傲][献花],-99
4084031,10.79往外挂这么大的单子？你想干嘛？,-99
4853058,交出你的筹码就可以走了,-99
1691639,就是农民自己盖的房子,-99
4071831,停牌了吗，半天不动,-99
4616820,今天完成'震荡，明天放量拉升。,-99
345608,不知这股吧里有多少像我这样的联通员工。,-99
4723384,[图片],-99
5362788,何时分配红利?,-99
941615,今晚IPO能不能来个12家！,-99
1593689,越补越跌没钱补仓了！,-99
4893217,烦烦烦,-99
1552637,蓝光被隐藏的特大利好,-99
4814565,司太立你TM有完没完呀，还让人活不,-99
1541555,难道现在是又一次误导,-99
3800273,然而只有爱,-99
3428766,空仓回避亏损,-99
3384524,"现在资金就玩两头,新股和绩优大盘股.",-99
4945840,白银有色等7股市值,-99
894742,今天这种恶心走法，明天锅盖估计会有压力了,-99
858471,做投资一定要搞明白这19个简单数学题 1、收益率,-99
4990912,何时才能到底啊,-99
15778,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
185690,表现挺稳的,-99
4815116,进一步就得退五步，什么东西,-99
