,content,mark
589878,高位出货完成，下午将有跳水行情,-99
1895592,600568中珠医疗压力位在11元左右，五周时间安全,-99
2175518,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
740885,比亚迪两天涨幅 顶买8个亚星客车 亚星客车不涨,-99
1693036,大盘可能见底了！,-99
81801,今天主力（红线特大单）一线吃三线（黄线大单、,-99
5227887,第二天一早我在芸的楼下等着,-99
816649,妈的这群败类,-99
5557116,指数在周四最终也是以下跌的方式收盘,-99
5144210,公告呢？,-99
5003503,这是连板票的绝佳标的,-99
5456970,方大炭素还,-99
2978229,又买入几百股，博个早餐钱。,-99
3738456,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
4898144,能涨到100元，茅台一万二,-99
998493,老葛五点判定A股今后四年走势光彩照人,-99
1352582,员工持股的都要废，员工都持股了，庄家咋敢拉,-99
465851,来了,-99
4478887,走了，昨天进的刚好够交易费,-99
5537800,还好昨天跑了,-99
2481795,[爱心提示]MSCI Inc.来了，漂亮50必将是永远中,-99
1494269,还说利好，利好有个球用？每天开盘冲个一分几分,-99
3380283,猜猜猜，猜不透。石头，剪子，布。随缘吧。阿弥,-99
2842898,开板首日能不能买、怎么买,-99
1645376,坚持发展的速度与市场的承受度统一,-99
4750215,不到80不卖，中签集友还有在的吗？,-99
3965390,多次考验低点，且在下跌过程中搭平台，继续下跌,-99
1101732,咋办啊 ，不知道谁砸给我了些,-99
4549190,又可以做波段了  目标12以上 哈哈,-99
2806715,股票真的涨不起来了吗？,-99
4906801,无量封板[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2191667,最便宜的 基因检测股,-99
2174368,绩优股对比万业企业和东湖高新，宁波联合明显低,-99
1648452,参考8月21号姿势。哈哈哈哈,-99
2257715,停牌,-99
3420927,指数小跌你大跌，指数上涨你小跌，你上市来干嘛,-99
5466496,妈的涨一天跌10天,-99
895049,不行赶紧退市，或者大小罗辣鸡赶紧转手大湖,-99
565236,600455 博通股份 600385山东金泰，明日直线拉升,-99
414543,长江已死！换上贸吧,-99
4199512,上涨不不%，较上周涨不不.不不%。,-99
283069,新希望25亿夺昆明泛亚新,-99
557183,发改委发文推进天然气利用 利好设备供应商(受益,-99
2314741,相关知识来用这些,-99
12957,四大信号见底:聚焦稳定套利品种 捕捉确定性机会,-99
3893815,全是小散在瞎捣鼓，涨不了。,-99
2063767,这一次。庄就是太蠢了。筹码已经丢失,-99
2444840,哈哈6莲阴，比李莲英还牛逼,-99
1433054,电磁弹射和全电推进两样属国之重器的尖端核心军,-99
1086161,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3646181,年内69家央企集团“变身”公司制,-99
4516902,磨叽,-99
4960362,勾引接盘,-99
4882709,这票真是雷打不动啊，每天都是围绕成本价走。,-99
1868420,斗地主，主力敞开牌打[牛][牛],-99
3350520,进货,-99
1923999,一群SB 使劲喊赔偿起诉啊 亏死你们,-99
1063737,啥情况？早上跌成这样了！不致于吧！？？？,-99
71033,别的钢铁又要前新高了，这垃圾还在半山腰以下。,-99
2642924,要收盘了！,-99
5049842,人气极度低糜，久盘必跌。,-99
2923932,王亚伟走了,-99
1359229,快报！江山股份是中期预增十倍以上的18条好汉之,-99
1539217,好漂亮的走势，天天有惊喜，天天有新低[大笑][,-99
1671727,股市好像是：先挣点小钱，并且积攒在一起，最后,-99
5333605,黄国东：A股下半年预测,-99
296718,通知：主力今日将开始拉升～～～～,-99
5116568,603717 大幅调整  缺口休整完美,-99
3511757,买这只股票是42买的。到了26我割肉了一万股。然,-99
1554407,中兴通讯:第七届董事会第二十一次会议决议公告,-99
3151991,茅台股价进入风险区域。,-99
595362,中石油盘中带量上涨,-99
546107,抽时间给大家说下我个人观点，属于四浪回调而已,-99
3688194,在次新板块里跌停拍第一位,-99
1288896,马勒戈壁！好不容易弄,-99
3039556,这一公积金新政不仅有助于打破地域壁垒,-99
4593529,今天出去了，这股做不了。等到最后的也挣不了什,-99
1013638,狗拖今天没出来吼？,-99
1768241,大家都散场吧，主力今天就拉到这里了，可以休息,-99
681680,地板。。。。,-99
2933900,加油砸下来.....加油砸下来.....加油砸下来....,-99
952527,而且制度也没有禁止。,-99
5165805,周k线4连阳，日线上涨，成交量放大，看张,-99
3669498,看看平安再看看你，涨你涨不过跌起来你到是比它,-99
4949471,49杀入5手,-99
334869,大牛股！绩优股！,-99
1492218,7.50以上抓紧减仓！。,-99
4819375,你们几个小出生，9.92逃跑了吧？,-99
4528865,没接盘的，主力自己玩呢,-99
4319024,目前再融资等改革,-99
1752337,浙江大湾与创业板个股开始走强关注:600330天通,-99
2763010,明天调到28.3元便可以建仓。,-99
141501,一般评论中很多点赞，什么带我！，赚了多少钱啊,-99
4554235,002250量比缩到极致，还上涨，好不好呢？,-99
5021755,上周五 已经割肉清仓,-99
5546697,关注603458,-99
821235,主力一手一手的卖，一天能卖不少货，这 已经好,-99
5002282,如果你觉得海利尔股价不合理了那真的不要再买股,-99
893078,君康人寿跑的时候，都抹黑君康，还说广汇是潜力,-99
5057488,这换手，太牛笔,-99
4440224,全套了1班,-99
5244314,垃圾！连阴几天了，要死的节奏！,-99
5412326,玩得就是心跳啊！[赞][赞],-99
2401961,收盘10.38，明天停牌,-99
1177696,傻B股!买了就跌!卖了就涨!,-99
3466189,601100:恒立液压第三届董事会第四次会议决议公,-99
4127245,垃圾中的战斗机，鉴定完毕！,-99
315891,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
4243312,收市了，庄辛苦啦，明天继续努力啊，不求拉涨停,-99
4689931,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
699664,对大小非减持，在减持前必需要求对二级市场持股,-99
737740,麻痹的，四万的单挂上又撤掉a,-99
1521619,明天继续加仓10万股[胜利],-99
5120558,垃圾传媒,-99
3021839,坐等量起！。,-99
5059315,机械行业新锐系列报告之三十一,-99
4558947,这个吧我只,-99
2250577,混改第一股的下场：预计2017年1月至6月累计净利,-99
3494302,哈哈，小区大妈到处说，双11买，网购概念股票，,-99
4387360,我还剩8个月马上要到7月10日了,-99
3006884,一一底部已经企稳反弹在即。可以抄底机会！,-99
4565018,吹牛大王,-99
124894,二市中成长性最好的板块就是TMT，目前A股中TMTn,-99
4504023,建议停牌核查！,-99
1844837,们面,-99
5084122,我建议改名为安胎食品！,-99
2145990,浙数文化(600633)融资融券信息(08-08),-99
4216612,振华股份拟10派1.09元 ,-99
1289541,停半路死了。,-99
5134655,能跑的快跑，狗庄出货呀,-99
4563696,今天能洗干净吗？,-99
3690429,复合经营特色,-99
5553746,为什么？,-99
3766372,中信重工(601608)融资融券信息(12-07),-99
3756153,云铝都过了15年新高，美股港股中铝也新高，中国,-99
4537267,来，继续杀跌，相互伤害！,-99
2909623,就是不涨，气死你,-99
4423396,20.38元我就买100股，半天都不成交，这个庄是吧,-99
3586341,才六块多就一百多的市盈率，有本事你吊到两块,-99
4126219,怎么有那么多人要走票呀  都赚钱了吗,-99
797407,融资盘不走涨不起来,-99
3238824,600962明日拉升，祝贺已经买入的亲们,-99
1998658,这股也就几百个散户在里面玩，还是前期套进来的,-99
3065054,随着国内宏观经济的企稳。。,-99
1775095,驰宏锌锗营收91个亿，净利润五个多亿，豫光可否,-99
1461148,威华股份：股东签订表决权委托协议 公司实控人,-99
3473538,都他妈卖你妈的,-99
5397123,机油质量好，上升空间很大不过再跌点就是白捡钱,-99
1610248,但遇到智能辅助线的压力,-99
3846508,"601766,买入目标15-16",-99
484936,什么时候反弹？？？,-99
4352375,窝囊废,-99
2657044,自从中航被拆分后再也没有威武的林总出现了，军,-99
4496524,别半死不活的啊！,-99
972563,其他股涨得如火如荼，就这仙股一两分玩一天[大,-99
279152,那么问题来了，明天复牌吗？,-99
3288487,重大利好,-99
1384854,被这股套惨了,-99
2094841,一个二逼换着马甲，自言自语，表面好像为上市公,-99
2697494,九狗死了,-99
1747329,天天跌，像话吗,-99
1616968,业绩稳健，优嘉项目支撑长期发展,-99
2619950,又要发生踩踏事件了,-99
4257096,603089,-99
1512125,嘴角那点微笑越来越勉强,-99
3435013,原来大粪嘴张中秦就是脑壳好昏,-99
1814181,下周一跌停 拭目以待,-99
419904,浙江东方通过天沃科技参军,-99
3661766,股吧 热门话题 2017-07-11,-99
2928218,小庄没钱玩毛啊，这种股是机构玩的货色,-99
1813658,我几天没喊多咋跌成这样[大笑][大笑][大笑][大,-99
315019,最近，很多人在抨击新股快速发行。这些人无非是,-99
986560,为什么死死的压着？,-99
2746416,是个B股，不应该在A股上市,-99
5267727,大盘要完蛋,-99
1708944,难道你要天天阴跌下去,-99
4293263,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3645563,午盘关注300095,-99
2498678,360借壳云维的可行性有多大？再关半年也行[牛],-99
825638,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1027584,多的力气，连,-99
4475974,传闻中央巡视组驻入景旺电子公司，请董事长澄清,-99
591458,上海贝岭(600171)融资融券信息(10-20),-99
1245898,国旅联合,-99
2412098,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
3482194,还有解套可能吗,-99
4838193,继续压吧，次新股指数站上1175颈线，空间打开，,-99
1657003,黑科技概念股有望继续逞强,-99
3804650,没什么人玩了,-99
3624620,要不先出点？,-99
5513047,出”等四类风险隐患，促进我,-99
4292083,最好先走,-99
897931,12月7号解禁100万股，首旅怎么还不砸跌停呢？,-99
2686648,"鹏欣资源 森霸股份 三元达 西藏城投,发图给咨询",-99
2885793,在岸人民币升至九个月新高 是美元造成成的吗？,-99
213232,强控着盘，连9.0不想拉到，跟前两天有什么区别,-99
4111233,公司该关门大吉了，股价丢人现眼,-99
1413954,南瑞后期走势,-99
1215670,下破则需坚决减仓。,-99
5437825,一阴吞20阳，要涨要跌一句话,-99
