,content,mark
3230192,有好股票也不让说说？,-99
5530879,能不能来个板啊！,-99
693298,吴中五月份质押4000万股票的价格是12.73。离平,-99
4396860,大牛市到，一飞冲天！,-99
3519709,601137和601369资产整合重组 ？,-99
2272948,双底了买进,-99
1024202,速走，退市准备工作中。,-99
2266291,触底反弹，一波行情即将展开！,-99
2626912,哈哈好股，一年绝大多数时间跑不过大盘板块的好,-99
1586802,老子定的车还没到，要不要把科力远捡回来，3毛,-99
3361313,后期，股价上涨不是你能嚎出来的！,-99
2748371,扶不上墙的烂泥巴,-99
2081149,后续的增持计划的实施可能存在因资本市场情况发,-99
2693460,南京熊猫(600775)融资融券信息(11-10),-99
3298289,600981:汇鸿集团关于选举公司董事长的公告,-99
1929991,阴雨绵绵,-99
216375,调整结束了吗？,-99
2341304,军工板红，它还是绿,-99
979623,包括住宅房产22套、商业办公房产23套,-99
2677985,会使自己的智慧充分显现,-99
564587,怎么可能会涨！ 据可靠消息，恒力政府审批也没,-99
4209970,每天卖1手[大笑]没交易量也封不了板。,-99
2458906,这股看样子是涨不动了。。。,-99
1619136,放量过大，收益风险正比，还是选个好的,-99
1078672,监管层对上市公司并购重组、再融资和重组上市持,-99
3047490,下午开启强攻,-99
3664180,6.42穿了，今天必大跌,-99
4135386,有道是,-99
1184950,这个双底看起还是很漂亮，就是没有量。,-99
276205,本来想发个贴，看了看，算了……,-99
2326222,只有具有行业领袖潜质的公司,-99
5216790,开始建仓！,-99
3831445,恶意操盘：证监会，压盘和托盘算不算？,-99
1766107,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
61822,满仓京东方使我们躲过一劫,-99
3538464,多头主动加仓进场 三条主线有望为股市带来新一,-99
5279977,上啊[牛][牛][牛][牛][牛][牛],-99
4352243,各位持股老铁，和没有上车老铁请抓紧！,-99
2827646,3潜力股i,-99
5281996,收购启德教育愿望强烈,-99
4871175,马上涨停。买买买,-99
637801,快跑吧，大盘涨它不涨，大盘跌它跟跌，大盘涨1,-99
430802,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
683506,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
5524088,快逃,-99
160114,2BBB向5G和军品核心技术深度布局，静待水下防御,-99
404024,好，不错继续,-99
4266159,这么弱的股，都有愿意玩的。,-99
993666,我就等你多跌点[抄底]。,-99
943992,外运做的是物流，主营亏损，跟菜鸟网络合作的公,-99
3138747,我出了，到热点题材里去了。刚买时代新材，就冲,-99
586328,这是典型的拉高出货吧？庄也是可怜啊,-99
705121,高概率技术指标,-99
3517607,你真的做到了看它们轮番上涨你只岿然不动,-99
2899310,默默持股，凭他人耻笑去吧！,-99
3957135,完了，两只乌鸦。,-99
7603,002186,-99
2502356,月线不下穿，光明就在前,-99
5146173,34.69大单呢,-99
5362942,很快到35.大家等操底。,-99
2360705,拿着有青岛海尔的小散来,-99
1125845,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
3910701,今天加了点，提高下仓位,-99
1907434,再买信雅达就不合适了，啊，现在千万不要买了，,-99
1206936,恒力陈建华带领企业产业升级，打造世界一流石化,-99
471473,公司基本面持续向好，底部放量。中长线坚决买入,-99
331484,半年线下穿，千万不要沾,-99
3496282,"共商共建共享,做强做优做大[鼓掌]",-99
5386300,午后涨停有相信的吗,-99
2700942,还是大唐厉害,-99
638137,双十一马云攻守道明天观看，各路武林高手被马云,-99
4734018,603398:邦宝益智关于限制性股票激励计划首次授,-99
5158199,早晨低点让你们低吸 现在高抛 3.5%的差价到手,-99
3203933,本周新股融资扩大到66亿，A股是经不住这么沉重,-99
1503849,快逃命吧，想死就呆着。过一星期再来看看今天的,-99
2613111,2017年半年报点评：业绩靓丽增长，行业复苏下看,-99
1689785,加油\t。,-99
3657223,明显造假，每天量都一样,-99
784759,炒股，要懂得顺势而为,-99
5273415,明天大涨，定了。,-99
2653087,中电广通现在不是融资融券的标的，我以前作为标,-99
3275058,好的好的,-99
4980451,期部分披露中报的创业板公司业绩情况分析看，,-99
1510871,看,-99
4105549,大股东天天通过大宗交易减持中科曙光,-99
3822112,越高越空正在加仓中，看台能拉多高,-99
343515,看来线没错，不出意外明天是红，看大盘给不给力,-99
2048092,最近召开的中央工作会议明确表示c,-99
2376680,月线如下行，本波已完成。,-99
1734080,"万一停牌,股权争夺,上演 万科 那一幕再现",-99
2794618,走啊,-99
5364342,24.66元买入1000股摊低成本。,-99
3414909,抛压过重，上行受阻,-99
320973,赶紧跑,-99
368219,相出清,-99
4623197,温水煮青蛙，这只垃圾股阴跌不止，俺很想跌到15,-99
