,content,mark
4103000,浙88888888：涨停妥妥地，谢谢大家关注，友情提,-99
2155630,浪费了这么多时间成本机会成本情绪成本,-99
5494387,哈哈！好,-99
4297058,兄弟家人，大家一起努力，能挂单的一定要挂涨停,-99
463551,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1011900,[图片],-99
4641447,上海证券养了一头猪--潘贻立,-99
2259102,十连阴,-99
5275993,不有人关注,-99
4730502,劳资又追高了…… 主力狡猾狡猾的……把打短线,-99
1781224,看的。,-99
182165,国产我就选海信，海信非常值得我信赖，实力很强,-99
2492571,今天又是最低点，守丧调整还没有结束。,-99
4290556,这个股缺长期股东吧。这下长期股东多了。奶奶的,-99
4493676,拜菩萨保佑我中签，拜财神发个我一签,-99
1093621,平高电气(600312)融资融券信息(12-01),-99
1131030,黑马雛形己形成，应是天马，行空之时可期,-99
2501108,这世道，新都破一也是正常！,-99
127077,歌华有线(600037)融资融券信息(10-11),-99
5239000,肠。[大笑],-99
4103836,现在不做T，回去打飞机,-99
4242567,为什么还在跌说白了估值过高,-99
4640095,要的作用。会议,-99
5493212,不打板就是诱多,-99
881983,神电诞生，期待中天金融涅槃重生！。,-99
4118449,603023:威帝股份关于公司董事、高级管理人员减,-99
3513835,广汇能源东,-99
4880123,可能给公司带来利好的公告解读--11月29日,-99
1629983,开始砸,-99
2796241,将发生特别的变动。,-99
2052601,诱多！诱多！！！诱多！,-99
923659,为什么最近都没有大宗交易了？,-99
13806,这个股票怎么还有人说话，你们都是持有者吗？,-99
2843818,ST鞍一工对上市公司设“负面积分制”如何,-99
711428,这票完了，这么多唱多的,-99
3281719,就佩服那些不懂还在瞎嚷嚷的,-99
3471339,5个交易日,-99
2645626,错杀股齐心文具,-99
5446722,东尼明天涨6个以上，低能明天跌7个。,-99
89425,报告大家，2017年快过去了终于中了华能一个签，,-99
1193239,高位买的又给关里头了吧。千万别再进来，等28元,-99
5186671,那天那个涨停到底几个意思啊？,-99
3791244,长城汽车今早停牌,-99
2924293,持有申通地铁的股友小心了，周五要看准此点位,-99
895196,哈哈哈，跌不下来，那么多垫背的怕什么,-99
1007656,群里突然出来这么多狗皮膏药式的小广告，有点麻,-99
1442370,从小学到大学到工作,-99
5172757,直接融资方式是“IPO融资,-99
3575414,今天把3200给收了,-99
5523785,用户228101,-99
2617403,违规资金出逃，加速下跌可期！,-99
5420500,涨的慢跌得快,-99
58468,真没想到银行股今年牛气冲天，大幅暴涨。,-99
1919216,太白痴了，妈的，4.14h就抛了。,-99
1092008,（资料）荣华实业股东控股甘肃重离子医院68.46%,-99
75664,集合竞价都没有，看来底部也现。,-99
4414876,垃圾垃圾垃圾～～,-99
2281994,涉嫌利用期货做空股价！举报。,-99
718549,本次玻璃公告就是宣布日后子公司和母公司的关系,-99
4042583,两头珠,-99
2490703,下午还要跳水，快跑吧！,-99
2788648,主力阴谋 市场或迎来挖坑行情！,-99
2316353,我已经准备好了，恶庄砸下来吧，我要买进了,-99
4525417,6480中签了,-99
3369509,大家好，请问你们的券商有低于一万的交易，起步,-99
2797568,垃圾就是个  垃圾就是垃圾垃圾股,-99
183865,耍流氓？[微笑],-99
3568009,曹尼玛都这逼样了还他妈跌跌不休,-99
2462469,形态以走好，就是不知好久会拉升,-99
419518,600120:浙江东方2017年第四次临时股东大会法律,-99
2831628,不到11块绝不放弃,-99
4045162,八钢占时不会创新高横盘一周再创新高目标18.88,-99
4263288,炒股过程，斗勇斗志，互相搏杀。,-99
2906539,都别上当，谁也别买,-99
674181,600195:中牧股份独立董事关于公司增加2017年度,-99
335900,恭喜指数大阳，个股下跌,-99
1187675,主力发令枪打响，准备冲[鼓掌],-99
3416937,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
370221,捣蛋鬼别捣蛋，捣蛋鬼别捣蛋！！！,-99
3289795,机构看盘：委外规模收缩风险不容小觑,-99
1640139,股缘梦炒股悟语（169）如果以短线思维为重,-99
2977049,更喜券商投行提升战略将压轴出场红遍两市？关注,-99
1853301,真是贱畜生，天天都是这个样,-99
218779,今天竞价金额竟然是0万,-99
2775522,这在卖房的上市公司中占据了较大的比例z,-99
4806641,张家港都涨停了 还不快快跟上,-99
725825,这货竞价的时候14.61，正好一个涨停板的价格，,-99
2811552,已经去找过了，领教过了，文总结的特别不错，操,-99
5228255,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
