,content,mark
2563922,剩下半仓参与填权，输的是时间，不输！,-99
5539870,香港那边在涨 有没有机会 冲上去 冲上去,-99
4726068,这么蠢的庄，看看人皖天然气。,-99
564139,典型的庄股啊，这盘控的,-99
3432272,别急,-99
319378,该票发错板,-99
1691365,12.75全清了，换仓朗玛信息,-99
4327420,明天继续跌停，新股发行加速，预计跌倒40附近有,-99
2482747,怪自己东选,-99
3123097,垃圾主力到底意欲何为？,-99
3712102,东风股份(601515)融资融券信息(11-06),-99
1844239,高对到出货的票。。,-99
4863373,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
4969624,卖出,-99
103878,大家好我从协鑫集成来的 尾盘进的 大家多多指教,-99
2742812,竞购普洛斯：中国厚朴基金、中国投资公司和高瓴,-99
3779142,股民不要被骗，买入，佛说了买，者有福气！,-99
1939544,各自为战，各有私心，形不成合力，反被庄家利用,-99
560698,基本面是向好的,-99
2175189,按照业绩预告，第四季度要亏损！,-99
3793678,7月销量明细,-99
115421,光头吕私心太重，控制欲望太强了，目光短浅。,-99
3833542,看我分析。,-99
5360241,你们看看我的600779 600516 那才叫股票就是用来,-99
1345503,今天涨停让我解套跑路吧，我的小心脏受不了。。,-99
2351205,恭喜恭喜大家啊！一周d,-99
4848844,没有龙头样卖了,-99
4098771,收报3139点；深市三大主要指数联袂收出小阴线,-99
4604584,狡猾的庄，早盘造假像边拉边洗!,-99
873032,想买的只追高喽[赞],-99
424803,2018年  盯死宏图狗庄,-99
5536320,中报亏大了[大笑][大笑][大笑],-99
4199416,永吉股份10月10日盘中涨停,-99
3231608,大哥在下面接你，跳吧,-99
1108959,长线持有请耐心等待，短线就离场吧！证金汇金都,-99
1818658,埋大单在下面，属于诱多！！！别上当买进！！！,-99
4195211,理论上台华新材可以涨停,-99
3836344,复权路上，走势很正常，3元企稳后大量吃进。力,-99
4635615,我也感觉周一有希望[牛][牛][牛][牛],-99
2504758,TMD，0手也卖？留着不是个纪念吗？,-99
1407313,为人民服务万岁万万岁,-99
4201010,别啊 大哥！,-99
2868204,破九破位了,-99
166397,指数收于10306.92点y,-99
3830844,东方铁塔15元，齐星铁塔39元，同行不同价，风范,-99
4442040,做好自己……问心无愧……,-99
5416407,中国央行公开市场今日净投放100亿元,-99
3367021,直奔跌停去了，这票没救了g,-99
2987974,一旦启动会以连续涨停的方式向上飙升，目标位直,-99
1796702,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
