,content,mark
4622993,拉，啊，砸不下来，就拉，嘛，笨死主力，了，,-99
3854828,真TM恶心，这种垃圾就应该退市,-99
4143136,时间进入年末,-99
3765030,吃过饭了，下午个能好好地涨一下呢？,-99
972494,尾盘不爆拉，我就吃大便，老子就是股神哈哈哈哈,-99
1580575,好死了，快收盘还来这样一下,-99
3613668,好漂亮的上升,-99
3832940,尼玛的郑煤机，别人跌你跌，别人涨你也跌,-99
3182910,还是你最靠的住，[赞][赞],-99
803928,明天看你的了，让其他钢歇歇吧,-99
4953684,不到30千万不要卖,-99
2186351,请股托们放心吧，你们暂时不会失业的。,-99
3340515,磨磨唧唧，一点都不利索,-99
215804,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
2342041,不管大盘涨跌你都跌，无论消息好坏你还是跌，我,-99
561028,干的漂亮拉微盘,-99
2080752,人心已散\t,-99
1100210,一段新愁,-99
564693,、降低融资成本,-99
3667193,千年狗屎！,-99
4978326,狗杂散户们，速度上来抢，庄马上要拉屎了，给你,-99
2792110,360明修栈道暗渡陈仓，磁卡有异动[大笑][大笑][,-99
570573,茅台的京东方等等全都扛着钱钱涌入福田汽车，咋,-99
2237752,该起飞了  时间到了,-99
2086348,就等年报 其他都是假的！,-99
4067175,内幕周一涨停，兄弟姐妹们可抄底了。,-99
2793108,严重支持 做多此卡的 机构  我明天开始 只买 不,-99
3685599,601369:陕鼓动力第六届董事会第三十四次会议决,-99
3346513,跌下来才有更大的机会,-99
1427239,物联网每年翻倍增长泰凌芯片值得期待,-99
4700900,603380:易德龙第一届监事会第七次会议决议公告,-99
253855,顶住压力完美收官，这一板块先于大盘启动！,-99
3664327,買盤不敢掛出，怕高位接貨被套死,-99
3272896,如同迄今所讨论的 ,-99
4478203,傻庄的钱好挣！放多少出来都不够吸呵呵。,-99
2558834,来了来了，大家准备好了吗,-99
3683676,正是在这些利空接二连三的冲击下,-99
2095926,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
3524734,一只二哈身上的小跳蚤，我是都懒得理会，等你主,-99
1765960,长期持有的好股，中国奶粉需求将大增，而企业股,-99
3331713,IPO放缓节奏,-99
2175796,氯碱化工三季度6亿左右，万业三季度多少？,-99
3191029,投资参考 交易提示 融资融券 大宗交易 内部交易,-99
4052542,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
4851648,这只垃圾股怎么不跌呐，失望透顶,-99
2395521,瘟股,-99
3334267,成功如同谷仓内的金表生活中,-99
2416809,已经买，成本7.72元，涨4分就抛，每天的饭钱。,-99
2768950,漂亮50袒胸露背，把大家吓成软小二了,-99
4921264,垃圾的没话说,-99
2631313,何方神圣，筹码不要钱吗如此不计成本的抛出难道,-99
3705338,所谓“松绑”股指期货并未获官方确认，澎湃新闻,-99
2606075,急急急安安,-99
4282393,早上请乌鲁木齐的朋友去看了一下,-99
5020095,要涨停;机构60的本;不可能65出货的,-99
3871573,铁路混改试点已经在酝酿之中。,-99
2566466,静待三十元，看万华化学的走势,-99
1179608,即使你再厉害人家人多就不会怕你,-99
1635274,中报速递：龙元建设2017年上半年盈利2.32亿元，,-99
5415663,603917:合力科技首次公开发行股票网上中签率公,-99
1055086,投票时间2017.11.15日 9:15-15:00,-99
1512368,南无阿弥陀佛[拜神][拜神][拜神],-99
3819842,对于板块判断对了，再立足技。,-99
2134594,龙华夏民族代表中国的象征愿东方神龙腾飞！,-99
3056895,你原来不是很牛嘛，现在成熊了，经不起时间的考,-99
2372085,在构筑头部,-99
2025558,云赛智联是云计算、大数据、物联网、人工智能、,-99
1555496,不识庐山真面目，只缘身在此山中！,-99
4259048,哪些人死后挂单压在两毛上，就是压着不让翻红？,-99
2813655,一夜情的节奏啊。,-99
5388483,近期发现不少所谓的分析师原封不动的在将我的博,-99
4943999,跌的连董事长都看不下去了，增持了可还是喋喋不,-99
812805,跟人家韵达顺丰没得比啊,-99
952814,信息已经传递的横清楚了，股市必须稳定，低位下,-99
2401724,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
3491981,现在股东人数是多少啊,-99
4628558,就是个鬼 洗你没商量,-99
2011790,什么时候开始会议啊。求指教啊,-99
4667327,产品未来应用在国产军工航母上也不是不可能，坚,-99
2564869,大量未分配利润，绩优高成长王者必归来,-99
348367,今早刚发一信,-99
2312510,预计3220是本次反抽的高点。k,-99
3482515,主力不打倒16不会有恐慌盘出来的还有好多人幻想,-99
2768863,该发射了,-99
3024093,每天开盘玩跌停呵呵，几个大户逼散户，缺德呀,-99
5429225,此票的主力就是废物。吹的响放臭屁,-99
1010338,来啊，快进来啊！谁进套谁！,-99
5362059,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2709108,炒股票不仅仅要洗脑，还要时刻打针。,-99
3480840,看锦龙,-99
558417,香江今日盘中一旦触及或击穿3，65元应立即坚决,-99
1471360,没有人对现行的退市制度提出质疑吗？,-99
4318331,9元以上出掉的，现在8.70可以逐步买回了。,-99
1634627,1千手砸盘的狗庄听好了，老子今天刚建一成仓，,-99
4673856,我只能说:以后你们亏连渣都没有了,-99
