,content,mark
3620025,拉红为发新,-99
3426294,玻璃下一个妖股诞生,-99
2041467,九倍的市盈率，没有想到还是个垃圾股,-99
1877941,除了融资功能以外,-99
216427,下星期加速上涨。,-99
193595,把握好补缺行情，缺口处买入,-99
3021104,600859,-99
171777,很稳，长线了,-99
1070045,浮码扎堆，认为压盘，总想捡便宜货，未令人遗弃,-99
2488235,"资金抄底""破增""顺发恒业(000631)",-99
4377832,大家信了吧，增持，业级增加都是配合减持，业级,-99
2943638,主力在12上要装不了纯了,-99
2041508,现阶段绿地太强了。招保万金都强。喜欢的可以买,-99
2138976,大盘大跌西水拉红不容易。,-99
382032,惊弓之鸟...,-99
2375170,刨个大坑,-99
3120442,明天千股涨停,-99
3507059,根据我多年经验,-99
3648438,我节前说节后涨，果然涨了，厉害吧！,-99
686379,借利好大拉高出货的一天,-99
2533016,我一直担心的停牌终于又来了，近段时间天天T+0,-99
1560211,2涨停。,-99
3166838,每天都必出一根限线是几个意思？,-99
4861452,在这方面东睦股份可算是其中的代表,-99
1489856,垃圾股的表现！,-99
3887667,光大倒闭污泥,-99
4555923,涨也不涨，跌死来比谁都快草,-99
4263880,这个图形千万别进，收网就是跌停。,-99
1966113,暴跌开始了，呵呵，看美国与叙利亚，俄罗斯，朝,-99
2521336,要有效击破20天线。死鸟死鸟！！！,-99
1568561,此类股一旦错过，7月就没你的份,-99
1814889,啦啦啦啊！,-99
3631023,摩拜为何把它的长剑挥向了..,-99
5319154,这个领域还有另一外资品牌曼可顿（由比利时亚太,-99
258542,好好一个股让畜生庄给糟蹋了,-99
258341,前生的爱 今生再续 来生也要在一起：v,-99
4993983,炮轰镇海楼,-99
2870495,其原因主要是市场认可新华保险的转型升级,-99
3920171,看样子今天又有不少被忽悠进去了，,-99
658183,庄家、主力,-99
2798523,大盘不太妙,-99
2294882,但盘中几乎难于扑捉到热点,-99
5195066,卖飞了,-99
2841597,悠三宝。。。,-99
2023265,银利智能:第二届监事会第七次会议决议公告,-99
349925,每次早上回来时都能恰好喝到,-99
4275114,不叫了？。,-99
3467431,军事专家分析称，国产航母4月23日下水日期临近 ,-99
4251759,37.50元全仓买入先达39200股，发财就指望你了！,-99
3858136,大A见顶，无量无攻，个股要涨，见好就走，不要,-99
2203081,股市规模有没有“极限容忍度”,-99
4404980,厦门金砖会议马上开幕，厦门上市公司集体收益,-99
603934,已跑，感谢主力,-99
2624371,长江传媒高抛7.5元低吸7元左右高抛低吸,-99
3871648,今年最后一帖了，谈谈本次调整,-99
4717622,你这股让人怎么说呢,-99
2093338,观察了一个星期，首先大家不要去相信所谓这支股,-99
3987851,农牧饲渔板块全线大涨，明天还是涨,-99
4522091,怎么就是贴地皮，不板呢,-99
865548,牛市来了,-99
4654317,去买房子才是唯一出路啊，悲哀,-99
1480332,"草尼玛，没见过这样臭这样烂的管理团队,吃屎吧!",-99
64962,上八块,-99
3737343,今天干的漂亮,-99
632309,资金的出入每一个软件给出的数据是不同的，也不,-99
395639,慢慢磨上来吧,-99
3978424,是,-99
3414129,这货涨不了的[俏皮],-99
1096625,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2891798,周线放量涨。下周继续。,-99
2526598,7.69元追进3700股,-99
2548993,明天涨停，,-99
2325971,赶紧走！赶紧出，一会闪崩！！！！！！！,-99
4333858,妈的，都睡着了,-99
2980629,上海医药转让上海华氏资产经营有限公司100%股权,-99
3605198,价值投资买入五六元华电重工,-99
2674859,支持产业发展、百亿元安徽量子基金启动运营,-99
3414673,节能风电行业好转，庄家为洗筹码策划那么久的狼,-99
4581749,狗庄又在压了！,-99
1525269,公司怎么亏成这样？也是能耐了！,-99
2839135,说你是母的 你还装B 整天压着出货 快下来哦,-99
1254307,国家要发展的是高科技核高基，华微电子屁都不是,-99
2110798,太痛苦了割了走人，各位保重。。。,-99
765898,阳光，需要一把干柴,-99
5546139,603996:中新科技第二届董事会第十六次会议决议,-99
1608378,和300613比较一下，这,-99
1491184,主力控盘程度高类个股,-99
5027564,别被主力的别有用心骗出筹码,-99
978442,没见过涨停,-99
3459444,看看公司股价无理性的下跌，如果公司大股东和管,-99
4108597,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
143475,batj发出集结令，鼓励员工高管增持中国联通,-99
667798,割油菜去,-99
4429211,我发现一个秘密，凡股吧人气集聚，思想统一的，,-99
4998004,今日是绝对的地量吗？,-99
1869796,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1316981,艹，开始泻了。,-99
5067026,企盼能夠中签晨丰科技！,-99
4832807,马上涨停了 哈哈哈,-99
1941074,上方套牢盘太重，收盘若有效站上7.70，后市可看,-99
3717214,吉林高速吧为何全是不相关的言论,-99
2378455,什么？！京东自营不等于京东“自营”？,-99
1360306,江山你要涨停吗？,-99
4061585,明天至少跌5个点以上,-99
123917,就保险和银行装逼,-99
2383555,事实证明好消息出来后必跌,-99
1477623,这九字能帮散户快速回本,-99
3746589,说今天涨停没人相信,-99
543076,中体产业(600158)融资融券信息(10-13),-99
1479565,一天就涨5分钱，还退回3分,-99
3274461,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3755420,600099:林海股份关于召开2016年年度股东大会的,-99
889808,洗盘已经无码可吃，明天开始主力将采用拉升策略,-99
4049616,他为人民谋幸福,-99
3141957,君禾股份和大烨智能7月,-99
5137562,清仓过八月十五了,-99
1900085,钢铁挺有意思，每次现货涨到一个高位，然后期货,-99
2673677,600769:祥龙电业第九届监事会第二次会议决议公,-99
3037782,此股只有等到牛市才会发力，之前都是过家家，混,-99
1249308,傻逼又停牌，一年停几次，就这尿性,-99
351063,等着5元以下接吧！,-99
2455246,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2020242,青岛啤酒(600600)融资融券信息(06-26),-99
2571776,欣泰退   咋上市的    值得大家深思   证监会？,-99
3244617,按现股价和去年收成算成市盈率为34倍。2017产品,-99
4876039,长线看好荣泰，因2018年1月11日限售股解禁，短,-99
3294396,涨50%才复原的低价股，一目了然,-99
5047638,這種價格還要想散戶吐出來是不可能的了，再殺跌,-99
4375684,现在抄底，不信尾盘拉不回来,-99
127800,浪面股。,-99
3891288,我又被主力监控了，一买入就跌……,-99
1514010,大牛股起飞,-99
4272817,股价比不过*st中富美卿还是睡觉觉去吧,-99
877142,冠农股份(600251)融资融券信息(08-23),-99
5103124,丑八怪能否别把灯打开,-99
2497855,重组是早晚之事！且对象会找得更好！,-99
1596735,垃圾难道我错了？,-99
140354,唉，郁闷()，守了14日，昨天回本走了，转过去补,-99
181621,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2638664,原来打算今天若果红盘高开，就做一次丅，以降低,-99
3374732,快跑啊，跳水了,-99
4452132,此股秘籍，回复可见！,-99
175918,他妈的综艺,-99
802709,今天这盘绝对有问题，能走就走了吧,-99
2036820,MD，有什么利空吗？杀这么狠，两天近10个点了,-99
352311,今天青山开始涨了。,-99
4317593,全在投资者手中击鼓传花。,-99
5358732,元祖就是狗屎，远离此股绝对不是错！,-99
