,content,mark
309328,最高法院应协调湖南法浣续冻的股权!,-99
4578988,每股净资产3.26估计要跌到12.9左右才开始横盘震,-99
2295549,可以复盘了。,-99
1702618,还有二根大,-99
295535,价持续性低估，,-99
5551540,或与公司业绩相匹配,-99
1409433,此垃圾有赶紧卖了,-99
3767660,年报若能有5分以上，后期股价或有期待。局部牛,-99
930106,又玩一日游，早盘发力有出货嫌疑,-99
3410902,股价涨于题,-99
2737914,其实仗一打起来或有打仗预期最直接受益的是有色,-99
2192674,卖出了,-99
3612096,今天有1亿元资金进入601228,-99
5100472,追[加油],-99
4503044,10倍市盈率牛股--光伏及铝业的上游资源,-99
4925694,妈的,-99
61674,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
1563871,此股巳成僵尸股，全线被套，无人问津，二货主力,-99
4284970,影视板块集体ipo 可能爆发板块行情,-99
1103636,十亿多的天江年分红上亿，20亿的奶瓶年盈利800,-99
3473425,3.74播种的来报个道吧！组团开黑了！千万别给我,-99
548797,剩下清空，这鸟股还要套人的,-99
2724421,资料二:,-99
1645279,各种费用也会涨；第二,-99
2961055,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
4702480,早备好至少5套美国豪 致,-99
1962140,万年青，华新，海螺龙头,-99
5240209,原尚股份(603813)龙虎榜数据(10-10),-99
1134771,这个老师的消息真及时 ，帮我规避风险，把利益,-99
372092,辉隆股份，调仓是对的,-99
2706183,三季报玄机亮点多！,-99
191374,咱两有啥电话就解决了,-99
1284840,构重拾黄金买兴！,-99
1859675,四川省金川县、马尔康县溯寨锂辉石矿勘查建设项,-99
2890854,219讲话再次上人民日报，看好新华传媒,-99
630982,不会一年四季不出一个涨停。,-99
3540387,垃圾,-99
2114014,割菜了,-99
5503863,全通教育，怎么捧上去的，就会怎么下来。,-99
2359403,漫长是,-99
4435819,会不会再跳一下子,-99
4125936,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
802352,能否站上48，完完全全看万华,-99
2031836,这个市场不需要国家队保护，国家队去死,-99
2348772,天天跌，厉害,-99
5552338,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1964351,上上下下股市情七,-99
4978044,每次泰嘉股份启动清源就启动了,-99
69383,股票菜鸟,-99
750047,8月14日维生素,-99
4347320,还有的跌啊  牛逼,-99
1540198,当1932年该股票以75美分出售时 ,-99
5329690,每天都是一毛钱上下磨，真是笑屎人[好逊][失望],-99
5123720,太龙照明 流通市值倒数第一,-99
3374115,冲啊,-99
3433519,我们大家一起来骂死这个傻逼经理,-99
1599114,还要往下跌，毫无抵抗,-99
2070239,不光是那些二十几岁的懒先生,-99
3190089,600908:无锡银行首次公开发行部分限售股上市流,-99
4949318,球,-99
4034456,14.5成交1000股抓紧时间逃命去吧,-99
948811,短线买了000548今晚出半年报业绩大增。,-99
4409476,是不是就等我卖啊！我不卖，我偏偏不卖，想让我,-99
432874,明日A股反攻3300点，关注混改龙头有肉吃：铁龙,-99
2459953,文投控股(600715)大宗交易数据一览(06-21),-99
2203575,先定个小目标。99.99,-99
2385543,新时代下的垃圾股，退市是唯一选择,-99
1533140,燃料电池催化剂龙头：第二个天齐，必暴涨,-99
5069252,做美好环境的“捍卫者”——记海口龙马环卫公司,-99
5360356,上22元,-99
173924,下午翻红,-99
686927,白马传统行业50到100倍市盈率没泡沬，真科技成,-99
4594177,死庄在搞毛呀！继续打压！昨天压迫不让涨，今天,-99
1277137,宁波韵跌，果然名不虚传。,-99
2161197,今天又入2000股，希望方向是对的。,-99
1842622,看好黄山胶囊,-99
2740795,从买你到现在，骂你者不绝，但我很从容，因为炒,-99
378453,交叉不了、跌破9.9元又得下一台阶、反之不破9.9,-99
793219,哥比东阳实际多了，直接叫你们买，他是说今天大,-99
722665,[微笑]我也买两万股 就当跟着机构增发了 套呗,-99
5092978,德宏股份本周跌破发行价,-99
1830963,大A股要是能抗跌，也是有骨气i,-99
4512696,跌停价单已挂好，来吧，不要害羞，哈 哈,-99
2871324,白痴股,-99
3826793,负债偏高,-99
2287380,能逢呢逢逢逢人民网又发文抨,-99
1853109,这连续十几天下跌，明显是故意做出来的,-99
2052549,又开始压价了,-99
2079729,沙隆达A:,-99
2584384,耐心等待二次探底完成,-99
789196,坚定看好赤天化,-99
5097520,大单买入,-99
1229300,金太阳就是骗子。推荐600353是并购10号。大家不,-99
4433535,38再看，35在考虑,-99
1021377,感不感动？,-99
3588272,呵呵 跌停,-99
4854192,明天肯定低开 下杀 把跌停进去的 洗出去,-99
5091716,已经在上班的反弹中基本消失殆尽,-99
3096944,政策风口指向绿色发展 三角度细筛概念股机会,-99
530199,宝硕股份(600155)融资融券信息(09-06),-99
2615114,投资超过股份，指日可待,-99
2180185,一个燕飞搞不定？建雄就来个双飞嘛？,-99
77130,两年没见这么多成交量了！[赞],-99
1326126,好好洗吧,-99
2103336,分红制度问题让价值投资变成了谎言,-99
383720,买一只套一只，回本了换一只接着被套，再苦苦等,-99
3140609,调整无底线，尾大不掉，,-99
2926992,跟庄一起砸！少亏好多钱！呵呵,-99
5528768,艾华集团11月24日高台跳水,-99
277876,[大笑][大笑]竟然还有狗托搞忽悠IPO转移话题的,-99
2763478,四川双马公告，公司控股股东及相关方未与奇虎36,-99
866702,打击次新股和高送是必然，雄安概念将是未来一波,-99
1393204,小的周期板块,-99
3089022,今天破24,-99
1106620,楼股友qA5SwA上喷死的傻逼老子加仓盐湖股份和洪,-99
5321225,哈哈！尾盘63买进3000股！明天有涨就出,-99
4006191,震荡上行,-99
2230071,奥贝克:第二届董事会第七次会议决议公告,-99
4170517,大浪淘沙，今天越猛的下跌是为了明天更强的上涨,-99
207509,更令许多股评人士大跌眼镜，实际上今天的走势,-99
1189876,只能看最后半小时了b,-99
793705,今年，随着长端利率的企稳回升，多家券商预计保,-99
2403109,大家一起祈祷，下午大涨,-99
4316713,12.22，就是“要二二二”,-99
3251174,纸业股出来去炒铜期货概念股大控600747吧！快去,-99
2574870,华银电力(600744)融资融券信息(09-11),-99
2599968,这个吧里熟面孔？,-99
1838821,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4259858,25.49元全部卖完！过一段时间在来关注你！暂时,-99
5142480,字,-99
2351391,科普一下：所谓浮筹，就是本股吧整天嚎叫的臭穷,-99
5023596,再见了660！谢谢了。潜伏百傲化学分红去了。咱,-99
5062639,看看同类的新股都七八十块了,-99
2184218,定增的价格还是很公允的 这是此时非彼时罢了,-99
4301808,无语,-99
3495876,三江被新华都代替了吗?,-99
2455831,即使3300大多数人 也爬不出大坑~这个我信了~,-99
5078031,此股必跌破7！！\t,-99
3064194,基本没啥人关注厦华电子了。边缘化,-99
2825961,半月了，我预测600809山西汾酒60元是铁顶，大家,-99
352918,拆东墙补西墙,-99
1230220,呵呵，这主力真行,-99
3299207,会红出了名的的黑庄。南京垃圾股,-99
5177720,死屎股屎股屎股,-99
1069757,死了,-99
1232109,还好买的是北大荒，这种散户都看好的股就不会涨,-99
5356681,603885:吉祥航空关于修订《公司章程》部分条款,-99
747228,怎么大涨？,-99
1896853,600568:中珠医疗关于公司及全资子公司一体医疗,-99
751940,原创浅析60日线金叉120日半年线的意义,-99
4998279,卖卖卖卖！断头铡刀……,-99
277349,重组如果有变，限售股是否还锁定1-3年不减持？,-99
1127911,此股是好股，但是还没到时候，只能放在自选股。,-99
3720080,25礼物我送走了小成26转型小成的事情之后2003年,-99
4396871,圣龙股份 今天解套了我请了,-99
2544212,即使时间流逝多长多远,-99
2940175,要不是永辉超市涨停，这货还不知道要跌多少呢,-99
4980215,好,-99
4917597,[图片],-99
1085892,52、53几个意思，吸筹吗？,-99
926356,要涨停,-99
843580,傻逼托，你知道大牛市来了嘛？,-99
1022251,西水股份!董事镸可能是肉头兔子出身!要不然6340,-99
2822450,环境处处动真格了，水泥钢价还要大涨，小厂都停,-99
1965582,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2567005,目标200亿市值，时间暂不告诉你。嘿嘿！,-99
3880766,下周起涨,-99
3694510,2345军民融合龙头股002413雷科防务布局雷达产业,-99
412817,空屁害人，贱星一个，诿寇之种,-99
63396,再让股价低也吓不走我了，我己锁死仓了，爱涨不,-99
1644247,常山股份三方资金陆续,-99
1773992,有毒,-99
376024,卵泡财经现，赶紧说再见,-99
4213008,市场常常将其归结为,-99
3392877,炒股靠的是“绝对的实力”，不是某些人任意喊涨,-99
4996004,周一暴涨……,-99
3984289,大部分被套我就放心啦，我每天做的事就是每卖多,-99
3848527,全仓加融资买进中国中车,-99
483083,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
2562581,各路庄疯狂出货之时旳,-99
4897345,这垃圾在出货了，看高位赶紧撤,-99
3185764,能不能行呀！马币不行就撤,-99
4131220,创业板是中,-99
2079463,酒痕罗袖事何限,-99
2321024,幸福在哪里幸福在哪里它不在现实中它就在报告里,-99
1269808,所有流通盘股票分布在不同的价位中,-99
3734744,哈哈！这就是你们想要的分红！把你们的钱分点给,-99
4549871,开盘有赚就走,-99
3061182,妹的。回到解放前了,-99
5368082,大盘创新高了,-99
2965671,600845:宝信软件修改《公司章程》部分条款的公,-99
4885755,发辣么多垃圾公告想诉说什么？,-99
