,content,mark
2271355,涨跌无意，来去随心！成功失败，保本就好！成功,-99
2987030,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2473503,不绿。对不起星期四。,-99
45847,截至收盘,-99
3221102,混改加政策护航 物流大蛋糕越来越肥美,-99
1538953,光打雷不下雨，公告出了两天了，也没见增持一股,-99
1456142,明天空仓,-99
4223766,603076:乐惠国际首次公开发行股票招股说明书摘,-99
926622,万手哥在下面托盘那,-99
5112000,看壹叶扁粥等人被打脸,-99
3411930,技术操作你们牛逼！原则上今天应该给一分[牛],-99
2924328,垃圾股一只，大家赶紧跑吧，还有那么多狗托，一,-99
5250134,顶住,-99
3134141,，静静的等,-99
2634703,今天创业板要完蛋，目前大盘股，能源股护盘上涨,-99
4231095,忍不住小买5手  估计还会震荡一段时间,-99
1645171,车轴要重组了，麻痹的，还在保密,-99
68018,"强力环保风暴北方钢厂限产,南方钢厂受益",-99
1054977,南化1元转让为什么这么执着了！,-99
3552325,形成良好氛围。,-99
2157275,垃圾,-99
4829183,嘉诚国际10月11日盘中涨幅达5%,-99
4392127,实在是不知道买什么了！怕踏空买了你！,-99
2916533,卖完了要下跌。,-99
3127066,2017年1-8月新增发电容量,-99
5163857,隆鑫通用真是烂股一只！,-99
4655420,不拉等人气散吗？,-99
3256213,动力电池都换猛电池动力强看300073新闻。,-99
3847991,白马股回落还是机会,-99
1536980,今天将冲高回落，拭目以待，,-99
48496,掌握成交量的大最佳买点 征战A股不在话下,-99
3349025,我买了，看着办吧[傲][傲][傲][傲],-99
1052440,恐慌下跌a,-99
1788763,继续跌,-99
462910,旧帖全顶上来了，风险大大的t,-99
3728599,每股净资产0.25元，基本就是一空壳,-99
377152,买了。是不是完了？？？[为什么],-99
999399,国家队现在想出,-99
104253,行业黑龙头马南方航空，欢迎乘坐南航班机，起航,-99
4992453,昨天融资买,-99
496874,强盗们必须把强抢的七成股份还给股民，一股都不,-99
3534216,奖励可领,-99
3864738,走为上大盘彻底坏了,-99
1173470,最近买什么，什么就跌，看样子要休息一会了。,-99
5149001,两点半要拉涨停,-99
260006,增发还有效吗？请问高手,-99
3280676,减持，减持，再减持。所有大非都在轻仓式减持。,-99
720375,当前的股价实际已经透支了未来的一个估值，处于,-99
1598436,日的，无量下跌，看你跌到哪里去，耍什么流氓啊,-99
3561861,等了好几个月，终于起飞了，哈哈哈,-99
3939366,傻眼了吧东,-99
511601,主力，猥琐发育，准备团战！！！,-99
4746022,中国的股市真垃圾,-99
615909,谁来主导这场攻坚大戏？,-99
1708673,腾达的走势就象瘟鸡一样卜达卜达倒地不起,-99
2124457,买了新世界亏的倾家荡产,-99
1967223,我是丁字户呵呵,-99
5313515,白云电器面对节后重大变盘，是继续拿着还是撤了,-99
3236002,千万别买，还要跌,-99
1047151,成机构配置主流的行业龙头: 国企混改龙头：,-99
457347,哈哈，6.30封涨停。,-99
694374,现在的江苏吴中相当于十年多前的恒瑞医药！！！,-99
1552020,砸碎，快砸碎，跑啊，,-99
941901,养老金那点钱在市场里只不过是九牛一毛而已ag,-99
878923,奉劝大家不要换股 中恒庄家是不要脸，长期压低,-99
1290681,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
884460,大股东敢压着不涨，老子也赌一把，卖掉其它股票,-99
1404177,就不能涨停一次吗？[不屑],-99
3220083,==华泰证券国际化第一梯队绩优成长大券商，中国,-99
1950331,对降幅在3万元以内的房源，买房人基本都不会回,-99
5177948,刚刚庄家试拉了一下,-99
1855697,应该有一波像样的反弹了吧[拜神],-99
