,content,mark
672195,昨晚一梦……梦见游玩……准备回家……过来一趟,-99
4035680,14.82元，可能是最低价了[微笑],-99
4363527,绩好、估值低的个股才,-99
3863305,在此生死,-99
5132994,此股会不会再闪蹦？看着悬。,-99
852530,提示：铁路进入维修爆发期；第二，铁路高端设备,-99
1774052,这股短期似乎要大跌,-99
2444045,今年带星的平均三个跌停，希望这股不会超过。刚,-99
3228835,利空消息影响加剧 国内汽柴油行情继续下行,-99
1044669,出货出的爽歪歪,-99
3270507,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4348891,海量数据12月14日快速反弹,-99
2708750,而通过卖掉北京的两套房产,-99
4625376,603333明日拉升出局，勿追！前期还有资金在里面,-99
565523,没有上的速度跟上  复牌以后的价格5个板   30以,-99
728849,沪指指数站稳3100点t。,-99
5216719,突破44块，大家有酒有肉有女人。,-99
2106412,这个垃圾货,-99
5431383,13889＋X   中签！！,-99
4622233,今天哥哥生日 能涨停一个么庄妹妹,-99
1963035,中国股市的,-99
1720768,方大集团预计今年盈利200多亿元！宝武、沙钢估,-99
4480073,都说了见新低，还不信,-99
998167,如果读者接受作者关于机智的个人投资者将买什么,-99
4784371,感谢主力关键时刻出手,-99
2457238,神华每股发2.9元红利给股东，周一肯定大涨，600,-99
4289523,存储芯片大涨。中国芯应该也算芯片吧,-99
1272247,这种垃圾股快点退市,-99
2940130,明天应该有5点涨幅,-99
4113096,日则必须重新挂单。,-99
1368157,又不准我了,-99
2729858,华北环保药企停产，康恩贝原料药供应紧张，涨价,-99
69975,想赚大钱的人，最怕被套，苍蝇就是忽悠人入套,-99
1766169,，期寄201,-99
4169633,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2312102,证监会严打“忽悠式,-99
4604778,五小银行同时11:08分脉冲拉升，然后任由抛压打,-99
2668549,快快最后机会再不卖没机会割肉明天直接低开向15,-99
1185686,看到托单要注意 小心接盘,-99
2038148,牵挂着z,-99
5368051,跳水跌破7角支撑。,-99
1764605,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1128882,日了，挂单5.98没卖掉,-99
1134357,1952年  314895  22228 11345 低107 43w,-99
530143,2点半我拉红，速度跟上,-99
3590588,假如证金放弃这坨烂泥，君正3块能保得住吗？,-99
2194508,兴业投资：主要产品技术更新..,-99
3232431,死气沉沉何时了？。,-99
1476733,安心,-99
2667986,同板块股大幅,-99
862384,今日必读股票内参,-99
5499284,不知能不能五个板，冲上三十元,-99
3278457,健民集团(600976)融资融券信息(03-31),-99
4020189,.航母下海冒黑烟,-99
504068,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉r,-99
239883,要飞：保千里积极整改，围绕核心技术延拓发展,-99
364001,股吧好少人关注了，说明时机到了,-99
4187048,恶庄根本不敢杀到跌停价，怕让小散们检到廉价筹,-99
3273623,重大利好 --- 终于研究出抓妖股方法了 三龙会师,-99
1478698,吉恩继续发布金融债务逾期公告，是否代表法院还,-99
1933949,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2777933,12.7适当减了点,-99
4737239,股票千万别在红了买，有买跌回调的。,-99
3931316,好久复盘？,-99
5186605,花王股份封板厉害[赞][赞][赞][赞][赞][赞][赞],-99
940275,"下午看好军工,银行",-99
3550341,子不嫌母丑狗不嫌家贫！8.43进入8.55成交赚点面,-99
1847276,今日特别提示（6月07日）,-99
1508716,上周末发信,-99
4480819,昨天跌停，今天涨停的股要严查。,-99
2560906,明天就涨两个点就出。,-99
2831221,缩量调整中,-99
5511873,感恩！看好的票给你机会！这个位置不能买！,-99
3675561,老乡出来唱个空,-99
2848389,没办法，真是王8股,-99
95200,狗汉奸主力昙花一现,-99
5320911,删我贴？莫名其妙！,-99
416348,你不割，我不割，还会涨啊，主力不是傻帽..我抛,-99
5407926,5G今天雄起了，估计高开5五个点礼拜一,-99
2437106,知倾囊相告，因为,-99
4289011,你妈个逼天天跌，那些操控恒银的人家里死光光！,-99
3146305,股票卖的好亏，心都在滴血，,-99
2986596,调整不可怕，调整是买入的最佳机会，600850暂时,-99
2427507,14这里由主力画图。。,-99
4566134,就等你跌，干跌！,-99
3278322,同样行业与属性：对不同仁堂和吉林敖东此庄不觉,-99
777910,刚问候过：买了鲁商家里鸡犬不宁。,-99
4402607,下周有10%以上涨幅,-99
2326990,更多的还是资金驱动性,-99
5066363,早评：正常回落 中阳可期,-99
3769484,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1933583,京能电力新庄即将蛋生！新庄长江证卷即将打压吸,-99
2850560,我的礼物也准备的差不多了,-99
5105890,35的本亏了十块了[哭]每天都在纠结割肉止损还是,-99
3759438,骄阳似火、股市如冰，厉鬼横行、小散遭殃！。,-99
907236,不知有这回事,-99
2755526,放量巨阴跌破上升趋势在顶部，真吓人,-99
1899424,我想走了这玩意，当初买错了，系统还没形成[不,-99
5431890,如果量能萎缩，再横二天冲不上去，就完了！,-99
542826,压死,-99
4174231,阿里巴巴入驻北巴传媒，,-99
