,content,mark
3221715,一定要把事情考虑周密以后才能做,-99
4058806,>>>>4. 投资者和投资顾问,-99
1003388,草泥马，你这是一只假股票吗？大盘涨你反而跌？,-99
332882,看来今天它涨停有点困难，单身可以肯定的是握住,-99
5181462,有人刻意砸,-99
4586516,41全仓被套，什么时候可以解套啊,-99
3038866,高抛低吸。那只拉高抛那只,-99
4946771,哎东抄底早,-99
3095853,好业绩不如好走势，绿地月线近乎直线了。零度。,-99
2570697,江河：99%的雄安股庄家都赚了1波现在开始赚第2i,-99
843800,还要墨迹,-99
1068917,镇江今日排出新地王，恒顺做房地产却是亏损撤出,-99
1904870,三季报速递：恒生电子2017年前三季度盈利2.90亿,-99
4189314,借问酒家何处有，百元高处就是它,-99
1413996,.闪充5分钟汽车锂电池续行483公里成功這大好消b,-99
1548968,前天低位卖了！气死我了！[傲][傲][傲]p,-99
965919,持有兩年了，翻看亿利过往史，没有一次通过增发,-99
2065046,老凤祥(600612)融资融券信息(07-18),-99
1167001,难道空头们都是嘴炮和玩嘴盘的吗？,-99
2348614,站在投资者的角度来看,-99
5283495,安正筹码非常分散,-99
5448279,现在还不断蛊惑大家看\t,-99
2545202,草泥马的，天天都是这么的垃圾,-99
3049434,形式以后转你还不动,-99
2103138,看成交金额多少！上午就十多亿！,-99
1105770,选长线股票技巧主要有哪些？,-99
776529,干多万，昨,-99
4027886,今天6.10收盘,-99
267758,朱么么画股 东风科技(600081) 股票预测图,-99
897381,如果王健林收购大湖搞水上运动休闲旅游开发，会,-99
5445621,长：人民币单边升值 短：跳空 洗盘 今： 再洗洗,-99
645032,午后，爬得越高越安全,-99
5146689,四连爹，空头杀得好猛,-99
3435434,玉龙股份遭打压后怎么走,-99
3691977,现在的兴业股价与2016年2月5日左右上证2700多点,-99
16072,割肉还是抄底？ 这是一个问题 [摊手],-99
2391213,真的被抓了吗？,-99
2577712,很开心。,-99
1073011,"跌了不敢买入，涨了争相抢购，你不赔钱才怪,小",-99
5103838,形态很不错 明天站上30日均线 即将开启大行情,-99
2306932,华博胜讯:股票发行情况报告书,-99
3066460,60时分，怎么没战士啊？,-99
5046155,哎，天天看着跌。,-99
877639,上涨就是顶背离,-99
1741064,哥，跌快点吧，墨迹了，来个痛快地,-99
346288,3月外汇储备情况好转，有利于稳定股市,-99
4881032,不月不不日消息，沪深两市今日在创业板的带动下,-99
1665512,大红包=国企改革 冲锋号吹响,-99
346966,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2990773,打往死里打跌穿八元在建仓！打得举牌的老总们哭,-99
22791,撒逼白银有色涨起来,-99
1994230,梅超风是九阴白骨爪，你比她更狠，你他妈是沾股,-99
5203525,到尾盘了[哭][哭][哭],-99
3749704,这只股可以的，祝你沉到海底起不来！！割肉先跑,-99
1900178,看来钢铁下午要启动护盘。,-99
3105618,世上并没有巴菲特，也没有所谓的股神,-99
3934241,说我PMP是亚星吧托的人才是此吧真正的托，只不,-99
3426132,还要瞒多久你要是发一,-99
5542819,钱是不是问,-99
