,content,mark
5426194,狗屎运[大便],-99
4696755,快快跌到20元,-99
1565665,600469:风神股份董事会关于本次发行股份购买资,-99
2989069,项目规划 海欣智能医疗产业园（暂用名）占地面,-99
1945475,小三上午洗盘下午直线拉升小八随即跟上,-99
4123818,劣质化企业上市,-99
1727391,消费金融云平台信雅达(600571)传统业务保持领先,-99
1434570,据中国政府网8月25日消息，国务院原则同意《湘,-99
2151286,凌云股份，我呸！垃圾,-99
3612322,以为开始启动了，谁知道又怂了！,-99
2529105,无规矩无策略水平低能力差的首创前锋,-99
2375701,2016-6-8大宗商品大增，外围拉升，持股过节还看,-99
562066,满满的失落与痛苦，虽然走了，但还是想要骂这个,-99
1697390,要大跌了。,-99
3598157,清空了，祝大家发财[胜利],-99
1219154,任武贤还在吗？,-99
127671,中央全面依法治国领导小组将成立法治中国概念受,-99
2632480,很高兴看到洲际与上证指数同步[胜利],-99
3061519,董事你增持的100股该跑了，要不就把你母亏掉了,-99
2742690,等待大盘选择方向！,-99
4666248,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5255966,明天还是低开低走,-99
4496268,哈哈哈，今日追高的惨了。,-99
4266199,这今天早上追涨的全线阵亡了,-99
4014516,中国的机构包括养老金在股市里纵横都是赚散户的,-99
3743998,液晶电视面板出货量。,-99
1232073,8HMC军民融合龙头股002413雷科防务布局雷达产业,-99
2744548,虎虎生威c,-99
1404053,注意了：连续抛盘的目的，是让你把筹码赶紧交出,-99
2542244,苏高新一帮蛀虫，垃圾,-99
1102320,从昨日市场的走势看,-99
2561732,快离开A股，，，不再幻想了a,-99
3834702,601717:郑煤机关于公司A股股票暂不复牌的提示性,-99
1837969,今年前三季度亏损2.4亿元,-99
3959723,上午4.87探底完成，下午横盘，明日打开上涨第一,-99
134863,没有成交量，这个庄自己把自己玩死了，想要筹码,-99
4092534,好好一家企业，起个外国名。red factor。阿里消,-99
2815230,已顶背离，跌势。,-99
1445030,600420:现代制药关于获得审批意见通知件及药物,-99
1442080,翻飞如尘,-99
5503142,今天开盘前挂卖单25.8未能成交。明天打算继续挂,-99
1959125,有色金属板块拉升走强，钨业股集体上涨。,-99
3029034,好可怜，几分钟没有一笔成交量，我来一手增加人,-99
4149881,可能要补跌，回踩5日线，逢高减仓。,-99
5150403,尔特,-99
1278357,干货合集券商股4天内3度大涨还有哪些投资机,-99
1309253,首开股份：在北上杭等地获取长期自持经营住宅开,-99
246907,顺势而为,-99
471037,才涨一天，公司领导就出此公告，公告领导头脑有,-99
996823,还洗盘吗？主力，恶庄。。,-99
2426639,日周月 全部空头排列了[哭],-99
3186556,北方供气紧张 关注南气北送佛燃股份,-99
3931908,纳入MSCI指数股票,-99
3033092,10.2目标已到，加仓！,-99
4757254,603456:九洲药业关于召开2017年第一次临时股东,-99
4161668,国央行公开市场将进行不不不亿元不天,-99
1211095,阳霉太弱他老乡还高高在上这厮早早跌破均价线了,-99
5555272,这么低的位置，放量滞涨有意思吗？[不赞][不赞],-99
2407913,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
592356,与公司业绩增长的匹配性。,-99
2358550,下午能涨停板,-99
2734887,2146家私募被“ST” 业内人士:私募数要降至1万,-99
4956572,草泥马的,-99
3318011,解禁股上市流通，没有像样的下跌，不可能有行情,-99
4791852,茁壮成才  跳空洗盘都看不出来 真TM废物！还自,-99
433391,垃圾中的战斗机,-99
2911781,明天要暴跌，香香完了,-99
653820,季报显示吉林森工的筹码快速集中，公司的生态美,-99
2756219,完蛋了 横盘2个月了 货也出的差不多了  今天护,-99
5196044,无论做什么事情都不能大意,-99
2957504,呵呵哒 本神继续潜水嘻嘻嘻~,-99
1834723,放心会跌下来的！,-99
4877223,证监会不允许大比例送股，不可能超过10送10。小,-99
2253377,PPP概念崛起 环保股持续活跃,-99
237593,保千里荣获“商用车主(被)动安全一体化方案研究,-99
2329628,没啥说的啦 飘过 ……,-99
3807734,上几下压禁锢的笔罐头……[胜利][不说了],-99
3602237,低市盈率 后期的蒙华铁路开通和大量的资源储备,-99
1798911,我们A股也要像美股即买即卖,-99
4807378,资讯A：庄主，小维已血流成河，死伤一片，我真,-99
990094,凯瑞德张培峰5亿控股爱钱帮 创始团队仅保留运营,-99
4256330,回抽颈线大,-99
1777653,以后任何一家公司都可以说准备出资一万亿增持公,-99
3861456,我记得这货曾经有过老鼠仓。,-99
1896861,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4528273,给谁赚不是赚？,-99
2054948,不你娘那逼拉了，不装你娘那逼了,-99
1929871,人民币中间价连续上调 “热钱”扰动四板块“涨,-99
5497978,黎明前的黑暗。。曙光在前方。。,-99
4412308,真坑爹……,-99
4711818,扶不起的阿斗,-99
279228,葡萄酒业务是否剥离没有回答 有点意思,-99
3089521,横店东磁旳坚定拥有着,-99
4455905,周一跌停记得补，周二拉高记得还给主力,-99
5361611,买钢杀港,-99
1284206,人民币又大涨,-99
1212989,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5316666,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
4412057,竞价赶紧逃命吧垃圾股继续暴跌砸盘套人,-99
468748,鞍钢估计要跌停了，今天。,-99
3755906,被闷杀了好可惜啊被闷杀了好可惜啊被闷杀了好可,-99
1591379,正在被拆除当中,-99
1580949,金能科技--小盘炭黑股,-99
3635260,复制一个国吉祥的贴子 大家都不去确权才是对付,-99
344662,明星电力就是一堆臭狗屎 哈哈,-99
2553003,中材才控制了一成多的股权，海螺怎么不进来抢一,-99
4701561,好坏没关系，只要涨就行,-99
3714111,对于他们来说,-99
1617292,翻倍在即!百元牛股！,-99
2078858,已经在上班的反弹中基本消失殆尽,-99
1785510,那时全国农村刚刚实行了土地联产承包责任制。,-99
2706799,既然都不敢说清下周友好的走势，那我就说了，有,-99
4245229,绿地为了不让股价涨，居然告诉了我们他具体持有,-99
3490683,"跨境电商根本就没有现金流，利润总体达不到10%,",-99
4807896,低开是危险的,-99
751047,抄底证券。证券超跌反弹。,-99
336334,1303要闪你闪,-99
1004849,受消息影响，借酷的股票大跌！ 顺天今天主动归,-99
5396907,昨天割了它 随手买入000728,-99
1814913,12元围而不攻之势！欲擒故纵！,-99
3002997,矛和盾的对立，谁对谁错一目了然,-99
