,content,mark
5097840,今天涨停,-99
1864345,老白干酒 三大点暴露现在走势! 散户谨记: 这是,-99
2277584,好久没来了，那个神经病还在刷屏了，真尼玛的是,-99
826114,不要怕，我还会扫货。[大笑][大笑][大笑][大笑],-99
3390368,本人割肉后，又来看看还坚守的朋友们,-99
5419271,1716[想一下]这单谁的呢[想一下]有点意思,-99
3963665,是比猪还蠢。,-99
1338523,这金地可爱，万科都涨那样了，还跌,-99
3171869,自有 股票 2017年5月23日星期二 表现,-99
1510732,已过时效，材料已退回公司,-99
5055303,建设股票全,-99
4092897,你就作吧,-99
1743347,虽然比昨天低1分，这也是危险的信号,-99
3422453,差不多了，散户好不容易中个奖，还全赔给你不成,-99
507424,辣鸡拖急了,-99
2393274,截至收盘,-99
5064036,除了首日的44%，才剩下一个板，简直垃圾透顶，,-99
2557934,靠好牛逼这股。,-99
2143983,我们也不买也不卖，什么时候杀跌什么时候买,-99
5346227,把阿里巴巴都打回原型了！厉害了我的哥们些....,-99
1391045,再看京东方：\t,-99
3485021,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
223371,你们梁叔喊你们买券商，快买,-99
3917151,6家ipo快出吧，大家都等急了！,-99
2586593,继续增持，。,-99
5108007,120倍市盈率，网络股、高科技股差不多，一家卖,-99
3090457,今天又是谁跑的快，强烈出逃，今天跌停几率太大,-99
4598105,相信5G和通信却被你给打击了,-99
4032702,13.75买到了1100股，当存银行拿利息了。,-99
2805819,鹏博士(600804)融资融券信息(12-11),-99
5271237,你现在还敢买茅台格力青岛海尔吗?,-99
1602121,600482:中国动力关于控股股东更名及工商登记事,-99
3969815,交易对手所得股票一律不得用于向第三方质押融资,-99
2749995,割肉盘还有好多。割割复割割，肉肉何其多。血血,-99
4460047,用脚投票的股市………………继续诱多中…………,-99
3034761,不要上当,-99
276962,从止,-99
3286756,主力资金再对倒，呵呵，明显换手率低，此股还会,-99
2568196,1分钟造一台车 探访一汽大众佛山工厂,-99
4280321,大宗商品市场“救世主”出现 铜价达两年高位或,-99
5310192,何况何况,-99
3831300,开始反弹,-99
57587,这么多大单挂而不买 这是让散户接盘的节奏吗 虽,-99
2649795,一直有双无形的手压着股价。,-99
1273580,理论与实际。,-99
879350,个个都是钉子户，吓唬人哩？,-99
5409547,要留，您死,-99
3760106,六月八号和七月六号的,-99
378043,给目前持有诺德小散个建议，已连续下跌83天，与,-99
2623192,比翼蜻蜓，扶鹞直上。,-99
998542,如海天精工,-99
552897,装了一船垃圾的航母也是航母啊，首日炸沉,-99
2204057,给散户一个交代，缺心眼,-99
2137392,百联永远逃不出爷爷的掌控之中！14.55元14.54元,-99
473682,快拉呀旳看还能搞进去,-99
131526,唉，今天中通国脉赚的全赔回中直和恒宝股份了,-99
2545575,一会可以低买了，做T成功,-99
1697554,第三批七大自贸区龙头汇总！！！。,-99
