,content,mark
5530678,艾华集团：去年净利增17% 拟10派8,-99
2578019,2017.6.28过户，转让青海银行的6200万元收益，,-99
882344,大家别紧张，这3到星期五指数绝对会好看，因为,-99
238659,目前10.39，复牌后所有机构都会抛，2个月内跌破,-99
5543423,导致赚钱效应严重不足,-99
4935147,兄弟姐妹们，不要买了，我买一次，就被套一次，,-99
4278724,15年后重返A股 川仪股份首日涨停,-99
4872576,抓紧上车,-99
3785184,九至十元，两天之内，准备加一仓，如过这时候，,-99
4783340,无量，,-99
482808,业法人不%。散户占比高带来高换手，高换,-99
5534251,坚持一下吧，不要割肉离反弹不远了。,-99
3166239,订了那么久跑了太失望,-99
4934137,东方电缆如果有主力，今天下午应垃上20日线上,-99
1778064,企近段时间股价,-99
4684226,参考2017年3月21日到5月25日的走势,-99
1871342,尾盘涨停，主力你就喜欢这么玩耍,-99
766865,把资本市场的持有海航集团控股。股票的人，能得,-99
4092973,什么情况，每笔买单都是481股,-99
4923250,11.20可逢低关注603260和603577，短线。,-99
4197932,今天大跌,-99
2451348,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1977820,畜生，比上证涨得还多一点呀,-99
4009195,已满仓……………………,-99
4329617,《603128华贸物流》,-99
2818621,现在处在缩量横盘两个月的初期。,-99
2918398,瓜娃，花甲，喜洋洋，说说这事件对股权激励有影,-99
2004005,刚刚公布的中国民企500强三房集团排名93股票却,-99
2662805,又是试探性上涨，冲高回落必须的，高抛低吸吧,-99
217587,市场为何对端午利好不买账呢？,-99
5009665,今年还没有中一签呢[好逊],-99
5421940,这调整的有点离谱了吧！大盘都涨那么多了。,-99
2604938,天天吹牛逼，次次中或赢，什么玩意！。,-99
4742455,关于近期做盘策略,-99
1403956,谁再和我聊股我和谁急,-99
418315,割了,-99
2225068,今日56只ST股中6只涨停 5只少于4% 9只少于3% 13,-99
684941,赶快跑路。,-99
5016891,消费股600519和000651在创新高!,-99
3678530,没人玩。。。,-99
2573559,垃圾股，慢慢磨，慢慢阴跌,-99
2183118,3200点至3250点区间震荡概率较大。,-99
3338088,明明曙光在前 就不信能把老子的资金跌到解放前,-99
1926745,明天涨停，买买买！,-99
4497119,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
138935,搞不好，这下又要亏了。,-99
3671720,完了，踏空了，涨停了,-99
2734451,600676:交运股份:上海浦江游览有限公司拟股权协,-99
14773,辽宁省鞍山市中级人民法院，鞍山检察院联合检察,-99
415961,17这墨迹墨迹的，完犊子样,-99
3202773,织布机,-99
1818584,要闻：中国有色,-99
