,content,mark
1651465,狗日的、浪费行情,-99
4294223,这两天拉高可给你机会出去了！如果你还在追入 ,-99
4580866,这个吧里不但狗托多而且还喜欢乱咬人,-99
4936000,命令:主力拉升!,-99
1310940,类似西方国家养老,-99
768193,雄安未来仍有多重政策催,-99
1105997,屁股，你说有主力运作吧怎么都不涨，你说没主力,-99
1171663,中小创股票整体估值较高,-99
1410176,6.94卖了，等6.8接回，我中线看好,-99
752873,西角沟你就别在这害人了好吗?你自己多买点吧,-99
2162251,金利华电:独立董事候选人声明(朱青)。,-99
753154,今天延续弱势整理格局。,-99
1908845,买4百股放两年，[大笑][大笑],-99
1364428,不会是卖老婆吧？怎么难卖！哈哈,-99
4802632,来吧，接着跌，让我们互相伤害吧！,-99
2114791,一个雄安板块卷走了10%的资金。,-99
1690470,上海能源回调结束，本周重拾升势,-99
5417930,明日早盘将高开并拉升出货！拭目以待！ ,-99
2285637,很多人都说我懒,-99
478273,跌停,-99
4485738,大家应该感谢黑客。,-99
517526,教科书式的对倒打压！,-99
3024567,接着向下拉，暴力点,-99
5356168,吉航要大涨吗？谢了,-99
4315065,再砸下去我也是相信的，也是一直期待砸破11,-99
655944,赶紧跳水吧,-99
3611954,金陵体育（300651）次新股 体育界的龙头,-99
2056687,从深市三大指数来看,-99
1211666,有的人是一招鲜吃遍这是垄断或是以技,-99
1851581,678678678,-99
710702,2.7直播突破60日均线限制，本周挑战3220附近,-99
5191224,有种继续跌，等卖房的尾款下来，抄你的大底,-99
159725,哪个傻逼在,-99
3788124,请教：这一波会到30元以上吗？如何操作呢,-99
3034545,快跑，60分钟已经死叉了！别报希望了！,-99
181935,难道你们认为太极上不了18？,-99
2221503,快到停牌前的3.26元了，申华内部不懂管理，查查,-99
4140739,你快别逼逼了，明显拉高出货,-99
4658325,强力建议该股在回落到,-99
17783,等部门开始指导河北,-99
530821,交易对手所得股票一律不得用于向第三方质押融资,-99
4953967,这宗垃圾除,-99
5267744,不要急着补仓或者买入，股价还会跌的，请耐心等,-99
3071007,真后悔开盘那天没跑，垃圾每天都是这样跌，你到,-99
427162,谁买亏死谁。,-99
4454056,A股已被砸得稀烂！交易惨淡毫无人气！,-99
2407392,你个不要脸的垃圾英特。,-99
4814207,司太力，太不给力。一沱屎,-99
3493928,华泰居然排,-99
2236772,大伙拉屎给它大股东和庄吃,-99
1207503,印度股市首次突破1万点 20年涨10倍！,-99
1018534,太他妈弱，连33线都过不去，操盘手他妈可能是猪,-99
4566292,乐视今年财,-99
3044318,别慌东下午,-99
4174895,下周一网络股发行价就是88，我不知道小薇怎么反,-99
4027519,老乡别跑,-99
2563017,中签结果公布！54000个幸运儿,-99
3033976,看到托单就死的惨不忍睹！,-99
5277808,欧派收购VR企业，后市可期。,-99
4769527,求中签[拜神][拜神][拜神][献花],-99
2394246,又不是公开增发,-99
2134834,借混改的由头来圈股民的钱，这就是叫混改,-99
5546033,这票怎么回事？,-99
5056862,每个星期7.8个新股啊，华体怎么可能升啊，下个,-99
4543995,永远将风险控制在第一次交易,-99
2775877,西古妈逼里吐不出象牙[大笑],-99
4105589,3300点投资者重要的是避险,-99
5132628,好股让狗给玩坏了，艹尼玛个逼,-99
4512445,说好的高开呢？股神就是一堆堆便便,-99
2212039,牛逼，2003年8元卖了，26万股。,-99
191669,树倒猢狲散,-99
4679577,又T飞了700股，，太失败了！,-99
4918121,谁知道今天到底出不出公告？,-99
3083555,期待核能集体爆走！,-99
2318475,真垃圾,-99
5011181,。另外，接下来,-99
1441897,长阳大逆转！明天千股涨停！,-99
4126276,快讯：买不到603661恒林股份怎么办？可以买恒林,-99
4889623,涨不涨庄说了算，卖不卖我说了算[傲],-99
2833966,大傻最容易恼羞成怒，急赤白脸，简而言之一句话,-99
2158926,主力操盘的有点梗，直线型选手，能换点节奏隐蔽,-99
2383653,每股净资产0.96元，上市这些年不知干啥[不屑],-99
2887403,更好是拿到股权激励价...,-99
4985009,看样子今天3000亿都没了,-99
5038086,快点进入，不然这个价位就没机会了,-99
610183,我还会回来的谢谢格力！。,-99
4868603,大单进35万了，涨停又近了,-99
5175565,这斯很阴的，没那么容易舒服坐轿子，明天摇啊谣,-99
2332434,请问截止8月31日，股东户数有多少，谢谢。,-99
1302586,等30，给你一年整。我认真的,-99
5446074,没田,-99
568571,谁把股价唱到三元以上牛B！,-99
3902836,小单砸大单收，高。,-99
5333846,卖了，草,-99
4732939,明天必涨，没跟的朋友勿追高！,-99
4493010,有种预感，慢慢的会跌到15以下，我的三十多万变,-99
4042153,降低仓位，也释放点压力,-99
1581387,不错，赚了15个点,-99
189180,毕竟对于上市公司来说,-99
1289387,集体诉讼赔破产，三房巷彻底完蛋。10一4现金都,-99
1976333,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
763699,估计明天又是低开,-99
1760634,中央经济工作会议，推进国有资本做强做优做大，,-99
4329278,下午考验9.04。。再不跑真跑不了了,-99
2694290,必到9.5！,-99
1116847,明天软件版块怎么走。。,-99
3865999,低着头平静地摇头表示不能接受很可怜,-99
4865862,这票跌到十日线补仓会不错,-99
3598414,65573+5000中了吗,-99
4386218,沙普爱思应该像三鹿那样倒闭才对。,-99
1334998,广东明珠即将更名广东春珠[大笑][大笑][大笑],-99
334811,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1494198,杨洼钒矿储量973万吨，继续勘探中u,-99
4643063,白马股再度井喷释放重磅信号 奠定A股投资逻辑,-99
