,content,mark
404527,狗日的，三峡真是个垃圾中的战斗机，从来没有真,-99
5185151,还在坚守的兄弟们可好？,-99
3927042,狗托还在纳喊，去死吧！股票跌停。让融资客哭死,-99
4254877,现在交易多几股的,-99
1051709,维维股份(600300)融资融券信息(09-20),-99
4634139,还有一波拉升！,-99
1373231,更何况按目前格力电器的股价,-99
4319822,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3828939,拉涨停吧,-99
2333477,优质股，良心帖,-99
4255112,明天低开低走，收盘跌停,-99
3090067,大盘下午又要跳水了[哭],-99
2661458,感觉今天狗庄好像在出货啊,-99
4127956,可买入,-99
3421330,跟着中曼石油涨的，早上同样快破发的中曼冲涨停,-99
1940260,怎么不说呢,-99
2792362,好。。非常好。。银行,-99
5436731,全网首发  好好投资001,-99
4969100,今天是最后探底、务必加仓！！切记切记、有拉红,-99
1210733,买有色才是王道,-99
484405,分时头肩顶。,-99
4714924,不上当[胜利],-99
5268087,锂电池概念股都很牛逼,-99
2796931,误以为每次,-99
4832728,时间6月21,-99
693382,又被删了一贴,-99
3692935,垃圾股，垃圾股，垃圾股。,-99
2651779,呼吸一下新,-99
1878890,而是窄幅震荡进行蓄势整理。,-99
3743645,的选择效益如何呢？一个简单的测试可以用来比较,-99
420813,这股吧就不正常 一群空狗干嚎  没人性 唱多是托,-99
205574,士兰微8寸，华微还是6寸IGBT.    华微会被越来,-99
688288,希望大唐明天打 俺的脸，今天在通信股集体疯时,-99
1439403,看了江淮董秘的答复，对江淮蔚来更有信心了[赞],-99
5093231,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
5258029,一浪低过一浪,-99
1686843,好钢,-99
1804874,此股最大的利空就是盈利了！,-99
866250,笑着迎七一！。。,-99
3407533,这家公司，我怎么以前从未听说过！？,-99
382145,北稀代表的是世界级稀缺资源名片!,-99
1273873,600661\t。,-99
1817269,化为五彩的霞,-99
4191300,嫌钱多可以放股市里帮你花,-99
300734,核心内参泄露：城.地股份要大涨,-99
4584530,这就尴尬了,-99
785700,又到清仓时,-99
3635881,二重前两天的公告真丢人，连涨停价是多少，都不,-99
2616578,厦门国贸(600755)融资融券信息(12-11),-99
3999666,果然加仓搏中报，[胜利],-99
2642249,7月4日晚评：叉车一哥蓄力待机爆发，时速180！,-99
4886631,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
2822818,今天下跌两个点没问题，4.40以上进的一个都别想,-99
375438,下午涨停！。,-99
406968,现在钢铁股流入15亿！,-99
3487615,中国国航(601111)融资融券信息(07-31),-99
4705945,抓紧买，机构来了，加仓抢筹码,-99
1758559,我已清仓，等下周跌下来再买！,-99
2250529,可转债，新的再融资风口,-99
1744134,卖出 收钱了,-99
3157484,10日10.17买点底仓·,-99
2826134,人家都翻红了，你狗日的还跌那么多,-99
3421375,赚钱了！,-99
3994784,一个公司连年业绩增长，而且多元化布局，这毫无,-99
4509672,本次交易完成后预计将增加公司2016年度归属于上,-99
1309647,德展健康:2017年半年度报告。,-99
408938,割肉了再也不买刚铁了,-99
4356847,昨晚做了个梦，这股连续七八个涨停。正美着捞了,-99
2960306,呵呵哒 这就是玩狗 看看大盘下影做的漂亮不?牛,-99
28879,我想说，我等他跌好久,-99
5489608,看看2287蝇头小利，不要跟淫磨了，底都部没啥好,-99
4864475,尾盘砸，挺听话。哈哈,-99
4539653,不错，解放了20.6-7-8又可以T上了，收盘20.7稳,-99
943507,，昨日借主板休整之机表现一番，但整体弱,-99
1508255,反对票已投。 同时坚持举报。,-99
3017593,今天是，三只乌鸦枝头站。,-99
2957100,抓紧时间，一带一路要启航了！吼吼吼吼吼吼吼！,-99
1437173,阴毒的公司,-99
5158347,走不过君禾股份，呵呵，业绩增长，概念强于君禾,-99
4919725,48准点加仓,-99
2583308,勤奋的态度和主动积极的精神,-99
2789365,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2144106,阴差阳错，18.05进的，昨天急用钱割肉还割对了,-99
2996601,交易清谈，人都去过儿童节了？哈。。,-99
4216897,震荡出局,-99
3307972,庞源租赁1-9 月实现净利润1.06 亿元  天成也是,-99
4144567,为尊严而战，请立即拔掉空头458手的抛单！,-99
1656445,烽火倒闭！,-99
3778001,88888888888888888这支股票刚刚爆出利好买买买,-99
3009566,默默的喜欢着l,-99
3995636,洗盘进入尾声。大涨一触即发！,-99
4468612,#坚决狂抛北上广深江浙粤所有烂股补仓菲林格尔,-99
3112307,下周反弹至11.7元一线，下跌增仓啊,-99
2917458,传媒行业再融资新规深度解析：资源将向优质内生,-99
2195575,十天前,-99
1952102,慢牛来了 喊在李大霄前头,-99
1256928,爱走不走 腰斩之后 还是腰斩,-99
557462,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
82360,钢铁股高开你还大跌,-99
4437546,5www向5G和军品核心技术深度布局，静待水下防御,-99
4258835,废物,-99
555144,像这样的腊鸡股只有傻壁才会买,-99
2315497,终于出利空了，该涨了,-99
1950875,没有对手盘了，还有二次朱底的时候，关注,-99
4171876,卖卖卖，买入卫士通,-99
4140377,虽然涨停股看起来较多,-99
861866,什么8元就不错了。你不懂股票就给我滚蛋。不要,-99
2322488,股价反应了资产,-99
3116513,活生生的亏损现实：炸板，破分时均线，跳水，次,-99
89183,这股在水电站里仅次于长江电力。算是蓝筹股。现,-99
2344781,总靠拉指数也不是个办法吧。,-99
528096,防治沙漠化：看 “中国智慧”的“内蒙古实践” ,-99
4442049,打死你只压盘狗,-99
5431235,[献花][献花][献花][拜神][拜神][拜神],-99
4146367,恭喜今日买进的朋友，下周一拉升5%，不宜追高！,-99
645236,主力砸我也砸，拉起来就跑，出货票。,-99
2280987,当心，主力要出货了,-99
258628,割了，亏了800元！,-99
5050803,太感谢了，50.3入了，跌到49多吓了我一跳,-99
4107368,泡吹得太大，早该破了，理应回到原地,-99
4413426,诱多东没力,-99
1347304,数字游戏，有胜过无!,-99
3748424,就一个上海影城上市就不止这价了。,-99
3106201,一看就没经验……我去年也中过一只……新股开始,-99
4642196,跳水了,-99
3270335,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1823590,买买买,-99
2108403,其实也不尽然x,-99
4444880,虽然我今天抄底了，但是看到“东方时尚”来了，,-99
5379333,木业家具的主升浪,-99
2580004,那就取决于你的决心了,-99
1346101,唉,-99
5230262,公司前三季度的业绩还算不错笔者不敢苟同,-99
2411729,太可怕了，庄托的帖子铺天盖地。。。。,-99
2637996,760的事与投什么票没关系，唯一有关系的是筹码,-99
1058524,50快扛不住了，若砸盘2400指日可待。。,-99
2470925,18元不见不散,-99
1524817,只吃不拉早晚要撑,-99
659633,8个老股民朋友，已有5个上岸了………………估计,-99
3266461,总结一下吧 这一个多月下来拿着恒源要是不做T,-99
4181009,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2429756,交易惨淡，，，没搞,-99
1561424,辉隆股份具备基本面潜力和技术面超跌,-99
1550325,并择机从格力电器退出,-99
206254,看看你大哥比亚迪,-99
4478905,"而一方的大举进攻,引发了",-99
147300,虽然股指再度回踩，但是市场上并不缺乏亮点,-99
1904611,伪娘啊，挺垃圾的。外面好股多的是[大笑],-99
1302818,看来私募都盯上了，中文再添新生力量,-99
1964795,双头？,-99
3851651,明天高开高走，海峡论坛厦门召开。。,-99
1990440,融资盘继续大买，明天。,-99
4319947,919股中报预喜受追捧 公,-99
