,content,mark
1941355,持有这逼货中了两签秦港,-99
1426751,全体散户股民一窝蜂疯狂追进我们的酒钢宏兴。金,-99
5365278,快讯：假跌诱空不足为惧！可怕的是成交量迟迟不,-99
1891881,没有要涨的欲望 拉锯,-99
4137624,没人玩的 垃圾   没人接盘啊,-99
5043813,603669:灵康药业2016年年度股东大会决议公告,-99
3179760,行业研报精选：两大主线,-99
2546535,真的是垃圾股，一点都不涨的,-99
4255024,28亿市值沪市次新倒数第一,-99
3264992,站上10.64明天才有升希望！,-99
3386153,每次都是10到12周，见顶了,-99
1078296,苏州虽然好,-99
1947605,西藏天路下。,-99
2671644,楼市又调戏了，，国庆看房去。,-99
1224422,大家拼命砸，跌停我在买进[微笑][微笑][微笑]。,-99
2203055,拜神[拜神]中了一签[拜神],-99
4901730,刁你老母，天天压有意思吗？,-99
1103753,妆,-99
203769,好漂亮的指数，好垃圾的股市！！,-99
3267030,辰安和上汽,-99
4567005,这么多的股票，怎么就选应流呢？ 还长线持有，,-99
1474253,港资又买了1.1个亿，难道香港上海匯豐銀行想举,-99
4600191,603322:超讯通信关于部分董事、监事、高级管理,-99
2204559,年前会到5吗,-99
1037491,吧里的人忽然多起来了？1个月前貌似帖子很少,-99
2386699,双底成立 买买买r,-99
3486667,"14年文前是怎么活的,石油七八十以上？",-99
659776,就叫平儿去回王夫人,-99
2327868,600681:百川能源关于聘任证券事务代表的公告,-99
3956695,监会：今年已发布113项,-99
2507029,鲁北完了,-99
276420,公告获得国家补助是利好吧？,-99
3647976,涨停打开震荡吃货，坚定持有,-99
3199781,"单子说话,换了000883,同喜是省能源\\混改,才4块,",-99
3464614,记录以后大盘每一天,-99
1573573,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4298141,15.06加入康利机电大家庭，目标翻倍,-99
3704678,大家别被吧里看空的吓的卖了,-99
1859798,这个价格对不起这个代码,-99
4515945,跑咯,-99
992557,一则消息意外抢镜非农 金融市场惊现大逆转,-99
1000544,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
4503197,广哈通信，中科信息强势拉板，太多次新涨5个点,-99
