,content,mark
4837514,下轨29.5元,-99
1127243,半夜灯残鼠上檠。上窗风动竹，月微明。,-99
3349407,现在小心个民！,-99
502583,请公布举报电话，如此垃圾公司必须举报！！！,-99
3633269,砖头来了吗。,-99
1967464,马上千手大单往下砸盘了。,-99
4533284,另一只价值投资股：涪陵榨菜，重点关注,-99
1133131,严重声明。,-99
2482267,天下财经人工智能检测,-99
4212031,您好东之前,-99
990455,碎却翠云千叠,-99
502059,股东新进人，可以百度这些人的持股数,-99
3366148,明天煤炭股集体爆发冲3400点，大同煤业很有可能,-99
4637370,筹码收集好难啊，积累几百手一口吞,-99
2300936,再上攻吧。,-99
962398,下周调一调，后市继续涨。,-99
832548,无人零售爆发靠的是智能支付,-99
3453741,旗滨集团,-99
3794913,龙头了，玻璃里面的茅台,-99
45133,尼玛三分钱搞一个月,-99
4978072,支撑了3小时50分钟，撑不下去了！,-99
1466244,被法律严厉制裁的后顾之忧一方面,-99
3022525,600859:王府井“12王府02”2017年第一次债券持,-99
3305617,金友华去死，大垃圾惠而浦滚出中国,-99
4580137,尾市大涨,-99
718931,这里有个原始股股东好有钱啊，亏货们快去膜拜吧,-99
3142980,要求具备丰富的,-99
5537108,恭喜庄家入驻,-99
104100,南方航空：拟56.5亿美元购买38架飞机,-99
407640,无量 被动去跟安阳  不追 放量再说,-99
2278122,下周还会跌，吹牛啥用,-99
470509,这就注销掉3家公司。,-99
3639878,分水岭，上不去下不来,-99
185334,这次海信调整好以后估计会快速的拉升，现在买入,-99
1093979,沉痛哀悼平高电气吧！今天电气有不少转强的，一,-99
5472712,又出研报，阴跌又要开始了吗？,-99
578563,大利好来咯！,-99
1116211,股市两样宝，好马加快刀。获利跑的快，割肉用快,-99
2769995,艹天天阴跌,-99
2868032,你这个丑逼,-99
4182227,各位签友我又回来了。过了这么久这票终于还是这,-99
1132860,销售费用、管理费用等有所增加，造成公司营业利,-99
2680716,进来看看,-99
2869568,重大利好！隧道股份何时改为“智能交通”！ 11,-99
4758730,不好意思，开盘不小心按错键了，全出了！[大笑],-99
4161775,正义之声不,-99
2759608,华荣股份退,-99
4803778,尾市享受美味,-99
1263720,智能的炒作逻辑出发，再加上其行。,-99
2063456,问问大家 这个市场有多少公司有老凤祥更值得投,-99
456990,我刚才所说的表明 ,-99
721983,此股人为恶意操控太明显。,-99
575397,走势真的,-99
1928733,中国银监会要求部分银行降低理财产品收益率,-99
3024490,你们真追吗？,-99
82499,今天一定会跌的,-99
4143975,大家去互动平台发帖叫董秘快点公布除权派息，别,-99
5201517,至少对市场人气方面的影响比较大,-99
898164,打死也不卖一股,-99
1318193,狗庄，老子被你洗了t,-99
1410677,a. 在所有情况中 ,-99
3626351,下礼拜加仓长城汽车，长城汽车半年报净利润下降,-99
4532561,该公司并无保壳之忧,-99
3245320,持续支持险资“南下”,-99
5427215,天天都是好日子，每天都环保,-99
4741832,庄家，你给我跪下!,-99
1479095,大家小散都别怕，吉恩要么成小虫退市，要么就成,-99
5494364,想起了中科信息! 都是中字头，都是因次新受打压,-99
1165375,600332白云山只知道它的伟哥已经是国内行业龙头,-99
85527,7月27日食品安全板块涨幅达2%,-99
3385217,华电重工,-99
2240231,绿地的利好就是为了出货用的，每一次的利好发布,-99
2746573,明天涨停9.2收盘，信吗？,-99
26861,这是在浪费所有人的时间，包括烂庄自己。,-99
1985068,【深交所互动平台：侧面证实000607*ST华控的重,-99
2498574,头肩顶,-99
2916131,和电信的合作还是很有用的，作为三大运营商之一,-99
2672535,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
421171,今天下午能否见奇迹  拭目以待！！,-99
3956142,光伏产业下半年发展动力依然强劲,-99
384194,身为上证50的一股，上证指数涨那么多，北稀这表,-99
5020826,次新股全部下跌，下午能好吗，？？？？？？,-99
1765614,哇，一泻千里啊,-99
642262,下午两点新主力进场，一拉涨停，20个点收益，速,-99
2933045,低开高走的话，行情就来了，过节大家好，大家都,-99
1842931,指数收于3140.15点,-99
1833347,603168:莎普爱思2016年年度股东大会决议公告。,-99
1259248,主力自己玩的不亦乐呼，没人卖了，自己卖吧,-99
4809294,跳呀,-99
5354955,下午,-99
2620886,准备再次杀进，挂单21.3，有一块的没,-99
2887613,不过,-99
1997541,今天让云吕拉着你飞,-99
5166363,顶部螺旋桨，不跑就死，快跑啊[大笑][大笑][大,-99
4818083,暂且按中继观望，板块中这个价不算低。,-99
2309027,卖卖卖卖卖卖卖卖，航天通信破位暴跌开始，不到,-99
1987546,"要有赚大钱的信念,都启动了,还在赚一二毛,没出",-99
2783693,当前紧要关头一定要做好这几件事,-99
4928701,行情不好,-99
474362,跌吧，你认真跌，会得报应的,-99
1400592,放上五年，就是京东方第二!,-99
458847,其实我们发现主流资金的方向很简单,-99
1711338,本月初有医院儿科爆棚，高峰期1/3来看病的孩子,-99
2641379,昨天让11.2接入的傻缺呢！这货绝对是个250，跟,-99
4880518,603580,-99
4708639,跌得快疯了  为什么每次大盘都创新高 我资产总,-99
3488993,三个红小兵多头排列成立,-99
3376562,散户涌入，击鼓传花的节奏,-99
3782378,TMD你就是一废物,-99
5110569,恭喜河北塞力斯医疗科技有限公司,-99
3912615,好多人割肉了,-99
18214,更凄然,-99
3332245,有色金属“十三五”规划发布 中国忠旺等铝企将,-99
2941796,僵尸股！小散小心！建议赶快止损清仓换股002642,-99
3759336,员工的持股,-99
3203827,江苏银行发行价6.27元，还有多大下跌空间？,-99
919887,主力在广收民间筹码,-99
3462761,蜘蛛精？,-99
1996737,…[鼓掌],-99
2445320,大A这搞法还咋玩，，这股指，不跌天理不容,-99
2933463,早盘拉600836,-99
1890362,在上涨里出现巨量，无论K线的颜色，都是见顶信,-99
2079956,当看到股吧一片喊空，就知道该抄底了。炒股必须,-99
1482845,我来造个利好的谣：此鸟股三季报预增500%~1000%,-99
3437198,601038:一拖股份关于召开2017年第二次临时股东,-99
1323912,保监会：允许保险资金参与深港通业务试点\t,-99
2158233,猪，你的鼻子有两个孔，感冒时的你还挂着鼻涕纽,-99
4613463,辟谣后冲高回落下周有望再起航,-99
3378197,上联：一重组二重整三重生，下联：一重庆二重钢,-99
3091895,宁德时代新能源股份有限公司预披露招股书,-99
4059480,速度到3.6元吧，让我开仓,-99
4126135,快跑,-99
3475949,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3147003,秋林发展的这么好是一直以消费者为中心，,-99
1182012,股吧里的一些帖子经常莫名其妙，不知道什么意思,-99
87483,华能水电一签，估计赚一瓶茅台！,-99
618310,雄安集体哑火喜忧参半,-99
2044858,快快看看万科你爹，煞必！,-99
5547243,恭喜被套的,-99
3414384,重磅丨23个国家和地区正逐步淘汰煤电 近5000亿,-99
3287734,割肉盘要涌出，等待中。,-99
5160945,这股吧好人真多,-99
2956917,呵呵哒 嘻嘻嘻 吸吸吸~,-99
4413943,建研院下周一跌停 毫无疑问 价格至少跌到和建科,-99
931389,而事实上,-99
2016522,每个周五与周一都会拉指数，都1年多了，规律，,-99
400315,往下发散了，各自逃命吧,-99
252592,突破3139是底部完成。。,-99
4347627,大盘涨这么多，它却暴,-99
3903223,赶紧补缺口,-99
640818,50快扛不住了，若砸盘2400指日可待。,-99
1658817,跌停,-99
5206433,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2438506,常林为什么还不改名呢？,-99
4050131,这交易量，大股东增持个百分之一还不得拉涨停了,-99
800062,阿拉伯这托要 惨了,-99
162629,简直不敢相信，真的遇到贵人了，感谢  明日还有,-99
3652833,中国平安年内再创新高几成定局！,-99
3445342,深套了的可以理解，现在很有人在进入的真是不知,-99
2563791,深交所还要求上市公司说明高送转方案与公司成长,-99
856323,发20个新股[赞],-99
1036501,3100点多空激烈震荡 看好后市行情,-99
691114,警报！超过1100家上市公司在抛售房产,-99
5522830,影响市场的重要新闻,-99
218281,再次入仓，再次入套。。,-99
5233746,9月6日 应对措施,-99
3746694,慢慢调整吧，调整好了再进。,-99
2922937,按照注册制A股市还要跌多少？以600833为例,-99
2618583,反弹跑，反弹跑，每日喊没人听！别补仓，别补仓,-99
3292169,15不是梦,-99
1674551,今天不涨停，天理难容,-99
2895535,合肥8宗地揽金36.7亿 碧,-99
1403052,可怜的散户！亏大的不要做傻事，想开点,-99
4014031,不让股民赚钱，谁会进来,-99
5309732,中公高科11月20日快速反弹,-99
5079571,咋看都像头肩顶形态[胜利],-99
957688,跌漏低了快跑,-99
3438059,被套的朋友，建议到各热闹股吧去唱多一拖！！一,-99
4322761,老子再也不上当,-99
1094443,有种预感：明天会11.77封板。,-99
2035691,老铁没毛病，双击666。,-99
5411722,苏博特，输不疼，输疼了。,-99
4029167,二级市场泰禾投资者一致要求：今后捐赠事宜  一,-99
4773559,拿到钱开始分赃了,-99
4396861,大盘企稳，一马当先！,-99
1311727,蓝狐君关于中国“新白马”股思考之四,-99
1239611,主力自己玩吧啊！一分钱都涨不上去，,-99
4362221,603158:腾龙股份关于签订股权收购意向书补充协,-99
1700632,外资抄底很准，基本不会错,-99
4744375,北京小花，赛金花是你奶奶吧？,-99
4922768,资金也要过节，整天在后悔中度过啊,-99
5019522,"603659,璞泰来公告新增借代为2016末净资产的百",-99
1949562,就定增方案中项目财务评价来看，卫士通募投项目,-99
5451771,的什么,-99
992759,浦东建设：子公司中标多个项目 总额8.88亿元,-99
5537992,数字货币获俄罗斯官方认可？普京会见以太币创始,-99
3474630,今日赌收红盘，信不信,-99
3069147,看看板块吧，你们说说  这股是不是臭不要脸,-99
4725704,稀。稀。稀,-99
1641964,大家赶紧跑！明天跌停！利空消息来袭,-99
