,content,mark
858237,反弹不是底是底不反弹，所有底部都是磨出来的，,-99
1675563,等于死了没埋，,-99
2875169,尾盘拉升诱多，明天又套一大批,-99
5176434,走出个十字星。裸奔者也来到十字路口,-99
277398,谁是狗托还需要狡辩吗？正常人能没日没夜的刷屏,-99
4877781,大坑,-99
1305866,光明&#183;铂悦华府开盘去化率95%。,-99
2246238,股价不到10块江苏银行仅此1家0.98元业绩次新股,-99
19256,久盘必跌，白云机场盘子不小，一直盘在那里，是,-99
2659283,黄金概念股主升浪未到逢低逐步关注,-99
1785956,此恨难平君知否j,-99
1632227,光启技术:2017年第七次临时股东大会会议决议公,-99
1471694,为三元股份停牌公告利好喝彩，周一涨停板无需质,-99
3228490,下来的，装模作样，庄家自摸,-99
1059244,出货的SB 有没有吃药!,-99
2657781,卖完菜回来你还是这个样，卖了。,-99
5241146,营收延续高增长，业绩符合预期,-99
1474512,跳水。。 毛姐提示::崩盘了！因为收购成功必须,-99
3752267,没有仍耐的游资在恐慌性甩卖！,-99
1900087,昨天抛了10手做多的焦炭，然后又做空10手，今天,-99
1566564,不管了两套房子砸进去,-99
1846765,发不了贴？,-99
1716263,相反的观点。”,-99
4015359,指数涨股票跌，还是延续股灾时风格。,-99
4686857,债市里流出，渐渐流入到,-99
5070806,垃圾没成交量,-99
