,content,mark
2976802,洋山四期今天试运行了，希望下周临港给力,-99
2363164,郭嘉队牛逼,-99
4306461,等待长阳[微笑],-99
1790604,中国软件(600536)融资融券信息(04-26),-99
5495043,新股询价报告：中农立华 10-31 10:08 华鑫证券 ,-99
2149834,我去，一季度为什么亏损，重组为什么终止！！！,-99
5211665,跌到12元，准备进一万股。,-99
2599327,等了快一年,-99
2231431,360与600655,-99
5335974,改名吧，武核牛逼,-99
2472658,今日必定红旗飘飘！,-99
1095529,国电南自到底怎样,-99
4282628,一个帖子也删，那么厉害怎么不自己发表建议,-99
2422701,专擒庄家a,-99
974753,港口集装箱货运增幅大,-99
4905632,[拜神],-99
3731468,五大招教你识破庄家洗盘阴谋,-99
1382797,你不亏损国资委能接受重组吗?,-99
2166835,拉一个点都费劲，还10个点。,-99
1743597,亨通亨通财运亨通，中天中天一飞冲天，中兴中兴,-99
4275774,破开荒：前三季净增16%，年报低增长有吧！,-99
5302823,除权的话，发行价54.27,-99
44117,华能国际电力股份前三季纯利跌74.3%至28.6亿元,-99
5534685,向发行价靠拢,-99
2611989,大盘跌也跌涨也跌獐子岛是也獐子岛缺爹。,-99
1766661,比特币跨国洗黑钱，导致,-99
333246,真变态,-99
4404318,没人买，也没人卖。自娱自乐,-99
2610309,刚才谁发了投票系统的网站，在发一次，非投反对,-99
5176473,阿里概念全线大涨，新华都涨停，永安行你居然没,-99
1768572,大唐发电的能源项目,-99
2410503,三安光电真心不错，好股[献花][献花][献花],-99
4159659,割肉跑了,-99
1918253,不知道美股有没有纽约50[亏大了],-99
3127986,王总就是国投的败类，当时要新集和电力合并成为,-99
894388,很多是要通过收购兼并。,-99
4673806,水星今天上龙虎榜了，中投证券席位玩左手倒右手,-99
4421540,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2028229,一出悲剧又上演,-99
5486010,24.5是底部,-99
1230715,感觉 600598北大荒 随时准备发射 ///,-99
83649,浙能这是要倒闭了吗？这是价值投资吗？,-99
533199,基础制度，上交所累计有不不家上市公司退市。,-99
666048,真正牛股002019,-99
181637,盘面个股分化有所加剧，深小,-99
2033784,A股几乎没增持，香港增持了总股数也没到一个点,-99
355468,明年下半年到50,-99
53122,1年了月线MACD要红了,-99
4540296,操作规则：尾盘买入或者明天低开买入。如果明天,-99
4719525,林天鸣苍：我是看好它的，但是表现郁闷死我了。,-99
5288113,主力拉高出货，12000股已经跑路。回调再买入,-99
497575,在上涨过程中,-99
3929072,旅游旺季马上来临，一路走高，切勿丢失筹码,-99
2151973,会学钢铁这样威武，昨天煤炭表现死气,-99
4513391,房地产、次新、高送转显然不是，它们的异动只能,-99
3417189,主力无力，连反弹都没有，快走人，不值留住。,-99
1305475,此股管理层.未来二个月会被清洗掉.,-99
3485425,跌到8元5必须,-99
2997979,没实力拉个毛[亏大了],-99
2016358,还是比较弱，短期内,-99
4052783,根据提示在1281区域有参与多头者可以继续持有,-99
3490803,这个也看,-99
3850715,力帆推出无人驾驶汽车续航400公里为什么不公告,-99
193926,今天涨停了,-99
1547675,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
2221971,[微笑]这是为明天下跌拉空间,-99
2659283,黄金概念股主升浪未到逢低逐步关注,-99
4767860,又出货完毕了，是死是活就看有没有人接力了,-99
1310971,艹,-99
4779070,大家今天都有什么计划，这票占我半仓了，先拿着,-99
5068050,快出去外面走走,-99
1932596,快涨吧，等到明年4月就完蛋了，解禁7.18亿股,-99
1095029,平高什么概念都没，就属于不涨概念！杂碎！,-99
3073091,大盘日线级别在年线处缺口明显,-99
4990520,对待这种庄家，只要一拉升乱砸。,-99
5306433,603859:能科股份2017年第三季度报告,-99
4459725,谁知道怎么投诉，我们要投诉这家骗子公司，别的,-99
2130258,孙子  撑不住  这么大单  哈哈,-99
617163,与次新,-99
4470928,变脸比翻书还快,-99
3973824,骗子游戏，狗屎,-99
310683,这样一直下去  就甭想上来了  傻孩子,-99
4981709,这走势，回踩前期低点估计是趋势了。,-99
2809684,昨天的梦醒了，然后继续做梦吧，梦里悦达投资涨,-99
2180193,建议买钢铁超跌股。理由如下 钢铁股性活跃，跌,-99
4626721,再次恭喜冯青青女士，可以完全放开胃口大吃一顿,-99
4473435,破发的节奏，st的节奏,-99
702567,哈尔滨市国资委获悉 9月起启动国企混改督导服务,-99
1259995,600361:华联综超2017年度第二期超短期融资券发,-99
955475,增持也没用，九月份大量解禁股，而且成本很低哦,-99
4941214,一根长针 确立了洗盘走势,-99
5244626,中美签署环保大单，牛啊,-99
2203533,明晟指数标的都没进，垃圾，大家还是赶紧扔,-99
441635,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
3184852,"卖出,谢谢",-99
1147540,《突破去年高点3301之后，才是今年行情的起点！,-99
3342474,惨不忍堵啦，出来为自己解盘。,-99
3847847,未来第二个茅台,-99
4831533,成功逃离，跌下来再买，跑不了的等着被闷吧,-99
610565,特别想买雅戈尔，唯一的缺点就是房地产占收入将,-99
3137815,香江控股 现在是买入的好时机？,-99
3511589,涨停板个股不少,-99
1265817,股票都在跌，大盘涨了这么多，这个就不涨,-99
1899045,、消息面上任何轻微的利空就能迅速刺激大盘走中,-99
4420583,都坚持了，必有原因！,-99
2576488,靠，收盘了，指数还能再修改，变化？,-99
2630124,又成功T了一堆，分批的。,-99
2341989,五穷六绝已经过去，七翻身是否能如期到来？,-99
1854223,三线飘红，受到全世界都是大牛市的影响,-99
668872,这使得IPO批文千金难求,-99
1189229,无人零售 传统零售,-99
3241573,科斯伍德:关于监事会换届选举的提示性公告c,-99
3837882,是证金，还是企业本身！,-99
3098405,畜生，还有脸吗,-99
5299401,真他妈的垃圾 拉一点就出货,-99
3127889,==多行不义必自毙。,-99
2846045,#新零售企业扎堆抢夺风口#00,-99
1602575,中国动力跌了，再说些没用的！,-99
