,content,mark
5160451,只托不买的骗单,-99
4906046,也许是360的标的呢？ 这样的跌法没有道理，其中,-99
2821019,加油干,-99
4319446,中国上市公司的数量就可以超过美国,-99
209523,此股是世联行第二房地产供给侧板块爆发目标30,-99
5437790,买房补仓炒底,-99
2865245,这股票还有没有存在的价值？大家来讨论一下吧！,-99
4163522,在别人恐慌的时候我贪婪，当多说人看空的时候，,-99
3424152,还有十个点的跌幅，中签的朋友抛弃吧,-99
2982965,最后一跌,-99
1704856,33以下可进场，基本面摆在这，一切背离基本面走,-99
4572001,年度最坑的股票 ，破产了吗,-99
3815955,散了！下周再看。滨化软蛋一枚！,-99
4336220,8月10号的还有大把的没开。春风如此好的题材，,-99
3699673,猪一样的股票，宰杀,-99
3012803,折磨死你,-99
4934215,下不来就得往上拉，哈哈,-99
5520211,坐拥2500股兆易，净资产14万,-99
1200678,如果长飞上市，就是通信界的华大基因！,-99
5116933,散户千万不要割肉！要卖也要等到回补缺口以后再,-99
3949899,看看月k线，方正在这个价位的位置上要撗盘了，,-99
209773,越冷清之处以后就是越热闹之处！耐得住寂寞，等,-99
3133666,回天无力，懂吗？已经被主力放弃了h,-99
2731529,进入慢慢洗盘期.今年没戏.关灯吃面.,-99
3458143,大盘要崩盘啦！大家快跑吧！！,-99
306604,月线6连阴 预示着什么？,-99
3333420,贵糖股份5.6亿募资吃银行利息定增机构减仓获利,-99
4112691,华润成为万科第一大股东,-99
2525923,短期翻１０倍，散户逃光啦你懂得！,-99
77914,涨一天，跌一周的垃圾股票非你莫属呀！,-99
4762616,可以加仓了,-99
3641880,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
4940054,这个时候不可能卖了天创去追那些高高在上的资源,-99
4822950,傻逼狗庄又来压盘了,-99
674222,回来看看，依然无量。百思不得其解。开坛，求风,-99
2937260,消费升级系列之二：SUV大卖背后的逻辑是什么？,-99
5230883,没放量又得跳水。,-99
3242111,感觉周五是诱多出货，下周印证对错,-99
2616798,没庄没主力，散户娱乐,-99
4211016,明天大了,-99
1028720,这票有鬼,-99
3562869,前两日收了一个上天入地板，是大涨启动的迹象。,-99
174614,少你并不清楚,-99
2965253,阮波波干货！11月30日周四晚间重要集锦,-99
3594052,果果是女子吧，我对她也好，她对我更好。,-99
3630049,2.78满仓买的还是被套了,-99
5375532,做T的下车咯,-99
3676988,到底有还没有价值，就怎么上市了呢？,-99
367025,由于今日这根十字星的下影线较长,-99
5167594,快跑主力不玩了,-99
711500,万手哥该出来了,-99
2885711,社保走了，私募基金来了h,-99
1234882,8/15给各位的票目前已有13%的收益.可以继续持有,-99
771148,忠言：破5.85抢入！,-99
4569539,证券时报 又一个低估值行业持续爆发 部分股票面,-99
5310925,中公的业绩总是第四季度亮出，股价会大涨。,-99
533128,600156:华升股份重大资产重组进展公告,-99
2457256,9月2大盘分析（操作策略),-99
3206065,跌的太少了，不买,-99
1228714,3只乌鸦站枝头,-99
2723567,凌钢发飙了,-99
1506473,然而只有爱,-99
4192496,涨一个点如登天，跌几个点轻轻松松。,-99
487116,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
2812109,至于很多人热议的风格。,-99
4816390,快跑，会跌停,-99
2341455,多言数穷，不如守中。 道德经里面的一句话，挺k,-99
1936309,这个周五股指一定上3300点,-99
2272391,做空暴跌发大财！ 为人民币服务！f,-99
59166,防务从60分,-99
2405308,股票走势这么垃圾，从而对工大的业绩净利润同比,-99
3216555,垃圾天天高开低走。,-99
3654084,老乡，炒股要有定力，接盘是任务,-99
2932843,狼来了,-99
3520657,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
1030988,每天杀钢铁，钢铁股已跌成一坨屎,-99
85968,e公司讯，中国核电8月10日晚间公告，公司与关联,-99
4673623,现在唯一能救这股的办法就是，所有散户一股也别,-99
1082334,今天这分时线，完全没有一点抵抗，鬼子进村的势,-99
3943159,中国矿产资源与材料应用创新联盟在京成立,-99
4598085,5g尾盘异动。小心谨慎,-99
733855,600211:西藏药业收购报告书,-99
665657,这是一个高度控盘的股。1月20日来到现在的表现,-99
3702032,郭嘉队，你终于来了啊！,-99
3675126,都已经靠别人来翻身了,-99
2915370,一是基于但由于业绩下滑,-99
2857632,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
290791,股市千变万化，任务一个细节也会就会导致你的资,-99
3800097,也不要因为别人的错误f,-99
4474362,我也来晒号，求中,-99
3616457,还好，故事非常健康,-99
2922132,IIF：全球债务总额达21,-99
4718641,监管三大利好突袭股市！静待市场信心恢复,-99
351580,谁在砸京东方？跑路的,-99
862519,兴化15年停了半年，破壁公司重组，开盘也没涨,-99
5117516,号外号外：中标中标又中标，下跌下跌又下跌，到,-99
999463,我11元割肉，9元换了恒泰艾普，现在恒泰艾普12.,-99
2570251,资市场等同于,-99
4889739,大盘涨的时,-99
347511,市场也在此处停滞不前;\t,-99
5080496,加仓，迎接涨停[鼓掌][鼓掌][鼓掌],-99
2746926,郭嘉打压煤碳期货，防止价格猛涨！,-99
4069811,这股就这股性，16.6_17.20波动,-99
897202,晚上又是6家，32亿新股,-99
199662,增持高科等改变,-99
5108156,走了走了 一地鸡毛,-99
1742731,如何看待中天毫无情面大规模减持光迅科技，其一,-99
2581250,今天破9[胜利],-99
967135,双针探，漂亮的双针探,-99
1844463,走势分析（0814）。,-99
1149803,守望者--对兰太重组内容充满信心,-99
2724624,指数创新高，震震更健康,-99
4117828,前二天有人推荐这个股的！黑嘴太多！！！,-99
864557,中国广大投资者也知道,-99
2513186,重庆百货外围资金再次进仓了，终于等到了、大盘,-99
4060606,还是不敢接方方？啥办？,-99
3146828,商办工业是秋林公司创造辉煌历史的传家宝,-99
3188789,主力还在大量出货，买棺材板了。要死了。,-99
1060902,同时,-99
5539385,能不能 一鼓作气 把它涨停  一鼓作气 冲上去  ,-99
912973,今天需要一根大阴线！,-99
1490548,或追涨等,-99
1555868,当供不应求的时候。,-99
2018070,据显信雅达(600571)传统业务保持领先，金融科技,-99
5072230,603688 石英股份明天早盘开盘关注！验证实力,-99
4863798,伟明环保旗下昆山鹿城发电厂被环保部立案查处未,-99
235416,我要买进了（9月12日）,-99
5368860,可我不能让我的女孩对我失望,-99
5110776,中国股市怎么就不能做价值投资？那茅台怎么说？,-99
907278,600260:凯乐科技关于召开2017年第三次临时股东,-99
