,content,mark
4346271,天目湖按每股全年收益1.6 这么小流通盘，合理价,-99
1821073,600547:山东黄金关于终止筹划非公开发行股票事,-99
2751078,以及市场调整和新股无关的言论再,-99
2045569,傻逼在卖。形势都看不出来。。,-99
3267407,低开须加仓，煤炭钢铁还有第二波大行情，比第一,-99
2193834,大友出事了 大事。有人要负责。,-99
92167,今天的小涨，带来下周一二三的狂跌，立贴为证,-99
2741614,头脑冷静东,-99
4223214,每股公积金3块多，未分配利润2块多，年报3个十,-99
3093175,今天我大A股爆涨两个点哈哈,-99
113254,明天得短信股太阳电缆,-99
1594204,市盈率偏低的行业龙头今天迎来久违的涨停。,-99
3695014,外高你沉真牛逼p,-99
2208358,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
3528900,在做市场分析的时候，成交量是第一位重要的，价,-99
3212963,今天涨了一个点，但是我还是没有解套，还是先不,-99
2160593,600637:东方明珠关于高管离职的公告,-99
5048545,吓的我慌慌张张的卖卖卖卖卖卖卖卖了呀,-99
1027146,我就损失1100，无所谓，呆在这棵树上会被耗死,-99
3045027,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1610491,今天会来个一阴穿四线的断头铡吗？试目以待！。,-99
3425157,真的说中，你妈垃圾,-99
2938218,这走势，也是醉了[好困惑],-99
3537220,买入平安银行，紧跟老鼠与基金抱团妖股,-99
1801152,解释下你和k,-99
845573,如何看待股票出现缺口,-99
4759261,敢问他为你们做这么多，你们为他做过什么？如今,-99
4926305,这个经理封顶坚持不住的真正原因是阳痿了。,-99
4302094,明天敢低开5个点，毫不犹豫抄五成仓，预留五成,-99
1857902,行销变革举措不断,-99
4645354,亏一万二走了，留下来的发财,-99
3236855,看不懂，看不准，没把握，就不要进场,-99
4152856,诱多就快速清仓！！！,-99
4303311,188804点，跌00,-99
5440620,操作建议,-99
4861452,在这方面东睦股份可算是其中的代表,-99
4144335,一季报速递：全筑股份2017年一季度盈利1730.10,-99
1704044,真高手，指数一路涨，个股一路跌。,-99
3605984,表脸,-99
1085003,中国文教，未来的文化航母。股价300元。坚定持,-99
1350432,本人炒股这些年。这种违规的还少吗。。真正能维,-99
1543817,九有股份：新晋实控人韩越出任董事长,-99
5189941,臭威龙,-99
4684111,300413也是商业连锁，涨停了,-99
5130799,挺住呵,-99
1410690,充电桩不盈利很容易理解，毕竟车还没普及推广开,-99
4861422,千手哥，回归吧,-99
961085,恒瑞医药几乎没有现金分红，主力不把股票卖给你,-99
3884596,宁波行都2PB了，你光大还不到0.8,-99
4155159,2点半要到了，该火箭发射了,-99
4443743,吧里的托儿急得原形毕露了！,-99
542972,往往比较隐蔽d。,-99
4068957,快跑垃圾股,-99
1150930,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2990699,底的可能。,-99
1882486,市场上的存量资金只能选择买入低估值的价值股,-99
1535487,感谢主力！,-99
4639509,买入   继续买入   呵呵,-99
597374,现在卖的都是割肉的,-99
3273832,空单就不要拿了,-99
2385067,今早小胜两边一对冲赢点X元=元。九点五,-99
3525860,既然下来了，估计又要折腾一下了，最起码下个月,-99
3275745,健民集团(600976)融资融券信息(10-18),-99
3216498,重庆建工什么意思，打压吸筹？还是........,-99
