,content,mark
1791388,不明显,-99
4554932,几十万资金就能打压一个点！这股厉害啊,-99
778518,你所相信的都是错的！,-99
3183297,分红为什么有两个，这个是什么意思呢，谁能讲解,-99
5255394,环保部约谈天津东丽区等4地 要求20日内报送整改,-99
4745153,周一跌回28元附近！！这周跌回25元附近，然后横,-99
2632210,跌得tmd没完没了。[亏大了],-99
2931377,利率也难以显著上涨，,-99
3509271,舆论啥时候替股民说过,-99
1892352,正好加仓！,-99
1365665,人家股票都是有涨有跌，你这熊样赶紧退市,-99
104678,哦哦,-99
2040270,大家不要上当,-99
4179346,抄底可以开始,-99
3292268,600162:香江控股关于股东进行股票质押式回购交,-99
4328019,团结护板,-99
4686410,603368:柳州医药2016年年度股东大会决议公告,-99
5288285,快跌停！使劲卖！努力！,-99
3479513,交通运输改革意见出台 深化收费公路改革等,-99
1355479,战术解决量化的目标与进出时点的问题。,-99
520700,600152:维科精华2017年度第六次临时股东大会会,-99
108732,看周线在18.2左右，也可能调到18元月线,-99
4401368,盘了四个月，也应该表现的了。,-99
93294,跑啊，要套人,-99
4509434,在跌停啊,-99
1459425,大A利用全球二年牛市，打了只擦边球,-99
4263479,大盘与个股难以分说的关系,-99
4207056,个个下去了，都懂得上来，就你那么蠢。,-99
4610347,在附近的小区再开几家这样的熟食店为了她达到了,-99
3871468,交建下午再次探底回升。,-99
4477887,低开是买进的好机会,-99
875126,乘马从馆驿前过,-99
3433028,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
265975,每天怎）赚点,-99
1152686,庄家抛了那么多筹码，岂会让你们捡起来后，拉升,-99
3203281,这个缩量意味着变盘，良性可能性更大。,-99
1025055,满仓了，实在补不动了。,-99
5062242,笑死人,-99
3206339,杭州银行发行价比张家港行高拾元，市盈率比张家,-99
3187280,不要谢我，每当尾盘有我操作就会翻红,-99
4471256,一周一毛的节奏！,-99
1326051,600380健康元股票所有主力(原主力和新主力)都在,-99
439400,李玲拿到了100块,-99
2237429,走了走了！过几天再回来,-99
3557951,反抽过后回踩3050，,-99
4796200,看这走势，今天不可能涨了，今天不涨，这股就废,-99
4702439,[摊手][摊手]五一,-99
4520639,别卖了，看着也替你们感到可惜！,-99
3996514,湖南天雁、中国汽研、翼凯股份,-99
2521347,600731  明早拉升涨停  恭喜,-99
3821170,华泰证券(601688)融资融券信息(09-08),-99
4316977,主力自救，必须暴拉！,-99
128590,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3100210,浙逼8.7到了，买不买，呵呵,-99
2988737,海欣股份(600851)融资融券信息(12-12),-99
2500082,故意损毁券商.违背常理,-99
5345115,明天就开板,-99
1841071,尘缘如水。,-99
3921115,银河战舰果然飞了，终于等到你,-99
2192790,杭州园林又,-99
1318118,我下定了决心第一步,-99
3182354,港资重仓票大部分都是不断创历史新高，像长电、,-99
