,content,mark
1833891,这股早二日有人叫我买入，说有一定收获结果被遍,-99
1810467,你还有机会吗？来看看知道了a,-99
1546778,调整充分接近尾声、周末起动大概率,-99
72635,有钱就买2成仓，不要怕,-99
3522091,晚上又是6家，32亿新股,-99
485512,两点之前无拉升便无戏。,-99
10522,高送转能否带动市场走出低谷,-99
1864877,最少还有三个板，多则五个甚至七个板。今天是大,-99
2522703,是事实 中国始终是外国企,-99
3111749,国家并不提倡炒房行为,-99
1277329,烂货又要下来,-99
1180636,你好董秘：在7月18日看见公司与河北广电网络集,-99
2878275,还好一开盘就买回来了。,-99
1073079,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
4933722,散户只管砸盘，千万不要买了,-99
4678960,汉瓦比太阳墙好,-99
5450926,害人的东西，去死你！,-99
214881,葛洲坝可真是不要脸啊。,-99
3218397,拿它半年劳资不行它不涨,-99
3091490,不会是中航发动机资产吧,-99
3719956,这是作死的节奏吗。,-99
2564505,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
4554793,得邦垃圾,-99
2340722,新兴铸管年底翻倍发过节红包爽。,-99
4217882,603069:海汽集团:金元证券股份有限公司关于海南,-99
2730778,粉末合金，涨,-99
4850778,但凡稍有经济常识的人如果说,-99
1057330,没有股票叫尼玛？,-99
941495,千万别停牌，现在停牌的复牌多数利空！。,-99
2098103,仔细研究了。天辰发现确实是个怪胎，怪有个性！,-99
3095526,一只非常优秀的绩优成长股被庄家瞎折腾失去了未,-99
5484267,集合进价都没垃圾股了,-99
4180019,哈哈，有玩上个星期那个套路,-99
1806900,误玉人夜寒帘隙,-99
1519112,临时停盘五分钟,-99
4821306,绿王8一发公告肯定大跌散友位注意多玩T玩游击战,-99
3579187,今日收盘3.51，没悬念了,-99
1927495,怎么买了你这么个垃圾[哭]。,-99
1528216,高开，非奸即盗,-99
5398985,先买一成,-99
4159775,你赶紧跌停吧，草,-99
279651,好了，今天开始做恶人，开始骂人了,-99
5444537,603933:睿能科技第二届董事会第八次会议决议公,-99
4774684,又要,-99
4973994,先出来，有机会再来[微笑],-99
2014475,操你叔叔的操盘手，刷的就是你妹我吗？,-99
1718208,按照这走势，下周大跌5个点以上,-99
4572262,托而不买，感觉有可能托单给大宗出货,-99
