,content,mark
5241500,看好黄山胶囊,-99
2235306,博元许总快点。 许总爬快点。,-99
2764257,不说多的，周一涨停板开才对的起我，老子买你这,-99
2844058,ST鞍一工对上市公司设“负面积分制”如何,-99
1680088,涨了，涨了，账户钱又多了,-99
4454272,快拉红了又卖,-99
306033,顶住兄弟们,-99
938518,每次都是医药股最后涨，这次如何？？？？？？,-99
4394742,洗盘完毕，明天暴力拉升哈哈。,-99
3775630,都需要有很强的责任心,-99
677835,涨不停，12%的增长，哪来的自信30倍市盈率？,-99
3745264,行统计显示，2017年上,-99
1190275,能飞不,-99
4861374,603567:珍宝岛2016年度内部控制评价报告,-99
4658147,看不透这股～次新股？汽车股？[心碎][心碎],-99
1007821,到底搞啥大亨,-99
186989,模拟 买了点，看看能跌多少，哈哈,-99
3699749,600583发啥图都没发这图有用，准备刷遍上证50各,-99
3768888,诚实就如埋藏在泥土里面的果实有时,-99
3904359,老大还要等多久开盘啊?一年半载吗?[微笑][微笑],-99
2946083,8uuu向5G和军品核心技术深度布局，静待水下防御,-99
1943705,横久必跌,-99
797056,买中韩自贸，自贸什么萨德吗[大笑]笑死我了,-99
1772476,真垃圾,-99
1612787,涨停无所谓，市场风险，入得来就要承受得住,-99
3460045,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1252590,嘛逼，我一卖就涨了。,-99
1515314,那个装家，你一涨停一跌听、的，我心脏受不了,-99
45224,今天煤炭钢铁资源股大跌，对于依靠原料发电的华,-99
2469231,。。。今天开始补涨。。。。。。。,-99
5124790,傻逼们都出完货了吧,-99
4102377,最近大宗交易很平凡啊，是有什么行动？,-99
1886067,这也是近期行情中,-99
5529197,有的托看散,-99
547766,而是多方已无力组织有效反击了，这让空头随便一,-99
2228916,投票结果什么时候出来？,-99
740613,苹果自建OLED生,-99
1978070,还有一段下跌无疑!,-99
5275757,洗盘充分！慢牛向上，一步一台阶！业绩优，公积,-99
2546705,继续关注！,-99
676874,这个广告做得好 全部市场都知道你是畜牧老大 国,-99
2968411,这票不行，懂得人都清楚，这只票才是后市牛股,-99
4333555,今天不小心，一个亿满仓了[胜利][胜利][胜利],-99
5551940,603998:方盛制药2017年第二次临时股东大会决议,-99
3025385, 先战胜自己，再战胜庄家,-99
485253,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1049085,安迪苏为什么同一天2015.10.30两次增发 为什么,-99
488321,要闻,-99
1159284,有3家中介都表示，,-99
4924638,拉红都不敢吗？臭狗屎,-99
4619070,明日至少跌4个点,-99
629876,沪深两市第一鼻涕股非生益科技莫属,-99
2742270,出让商业地产公司就是要理清中储非仓储物流业务,-99
4986801,大变态另类变态另类专区！,-99
4235341,挂单了，这个价位不用考虑!,-99
5488096,能收红就不错了，知足吧,-99
420520,融资大户想跑?,-99
648247,我6块5买的，出了，太垃圾了，和万达扯上关系近,-99
1664026,你厉害把我洗出去了吊,-99
3576433,600319\t,-99
4932155,现在坐庄很爽,-99
2091108,说明今天逃了的人进了这个股，还要跌，坑快来吧,-99
3306395,有心人会在困境中找出路,-99
5277122,家居里最垃圾的股欧派,-99
1279152,最高点买入不会找套吧～我看涨4%问题不大[傲][,-99
4957699,吃掉筹码 锁定筹码 等待收复失地,-99
923633,*ST景谷：磁晅沛曈溢价受让17.51%股份,-99
1530110,只会吹牛没业绩的股票只能这样了,-99
2135625,如果今天又收长上影，下周就是跌，,-99
420265,壹桥现在盘,-99
3933907,有点玩不动了 还得等多久啊。,-99
2576931,已清仓，拜拜，群里的股友，祝你们套牢愉快,-99
2404349,抄眉飞色舞亏损的就只有这垃圾了。,-99
2396848,大股东去年二级市场33.1元增持价,-99
779230,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
2666901,哪个更好？,-99
348204,一002110一钢企最小市值股票可炒市值4亿多三钢,-99
1243805,最近吧里托多起来了，可能要起了,-99
2366782,阳化求你一件事，嘎嘣一下瘟死得了，别再害人了,-99
119473,老猫仓了。,-99
1094496,今天电气板块再拉,-99
396230,通过筹码分布分析,-99
2568451,苦苦寻找的金蛋丢了，去找到一个臭蛋,-99
2184205,惧猥褻强奸,-99
2220014,万劫不复,-99
4853623,37元的价，我3天后来看,-99
646487,46\t云南健之佳健康连锁店*\t云南\t零售业\t上海证,-99
2324569,感觉冀东下,-99
3290489,避开地雷股的6种方法，很简单！,-99
412074,良好的形象不仅是大学生成才的一个重要方面,-99
4392597,明日调整第7天，多空大战，你站那方？,-99
2211749,飞乐相关智慧城市或项目： 内蒙古乌兰察市集宁,-99
5551457,为公司保壳创造有利条件,-99
1239272,景兴纸业业绩大幅增加,-99
2036655,等了这么久都没啥表现，果断换票了！,-99
3399397,现在回想我那时候想法7失败,-99
630754,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1949714,经济参考报:暂停IPO是A股魔咒 需坚持改革方向保,-99
5053360,怎么跌到29元?,-99
3493738,明天如果突破27、25 这波就是奔着30去的,-99
2912672,有些人不明白，东风悦达起亚最后就像马恒达一样,-99
462981,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2341240,还是死命压制，有低线吗?,-99
4452167,放这么大的量今天有龙虎榜看吗？明天大家怎么看,-99
1985144,权重股领跌,-99
3862664,筹码稳定，要么重组要么起飞！,-99
382984,两天流出好几亿， 还有多少个亿这样流！明天还,-99
430357,商务部：对原产于欧盟和美国的进口己内酰胺继续,-99
1745341,数据揭秘7月26日融资余额占流通市值比例前3。,-99
209054,中国先锋医药终止股权出售 短期或将回购股份,-99
4519904,没人气，自己玩的傻逼,-99
3257832,本人全仓价格44以下。,-99
3812734,刹那之间就是一辈子,-99
436338,关于年月底指数走势修正及月整体预估,-99
897280,趋势很重要，大家都看好什么都好反之也一样。大,-99
2188548,赶紧抢啊，广安要出大利好！乐山要被借壳！,-99
4282237,早上请乌鲁木齐的朋友去看了一下,-99
3342831,看看吧！！ 1.本人理论体系的核心思想是基于,-99
