,content,mark
5448175,不小心，忘记撤单了，一下整满仓了。希望不要跌,-99
1811161,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3410139,差价,-99
1768024,600529:山东药玻关于计提激励基金的公告,-99
2531983,这是哪门子事？一位好友以为要复盘了，一早就忙,-99
2167664,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5062912,挂单开始,-99
3045868,从今天起，真正的进入上升阶段。,-99
2233394,朱家鸡咋肿，宋家鸭咋肿，断子绝孙,-99
4385022,大家排好队，一个一个来，砸锅卖铁，月底18。,-99
1443743,这个票怎么不太动,-99
3372392,最典型的洗筹,-99
2177985,我不信你就不回调 一追就套,-99
5191713,新日股份展示了一项“动态电动车充电”技术，可,-99
4863506,前排提醒，明天法定砸盘日，加上股指交割日。 ,-99
1096732,哈哈，昨天卖的,-99
1551445,海润。,-99
409624,互联网大会利好北斗卫星导航。600118周一看涨,-99
3432195,红盘了，可以做T了,-99
1165072,600332:白云山关于开展治疗性双质粒HBVDNA疫苗I,-99
3202747,不求你升，别再向下了。,-99
3451628,两次了，赚十几个点不走，最后倒亏的,-99
49306,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
5185880,下午低开三四个点，，，能翻红就能扛过去,-99
2673802,有害健康  祥龙电业操盘的，你现在还有习惯吗？,-99
996641,没有反弹又放量算是弱到极致,-99
3620597,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4778563,明天24元可以全仓了，谢谢主力在等上车,-99
111886,各大机构疯狂给股民大力推荐三一重工，号召大家,-99
1051473,[抄底][抄底][抄底][抄底] 新股超跌第一股，业,-99
3998897,买入轮胎发滚滚洪财[大笑][买入][买入][买入][,-99
2347241,第六届海峡汽车发展研讨会在福州召开,-99
3045776,600865:百大集团关于使用闲置资金认购集合资金,-99
5089355,居然没大资,-99
3574124,环保概念大涨，上海环境就要拉升了，大家坐稳,-99
3672263,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
5242083,cnm拉一把呀,-99
2869762,今天貌似要涨停,-99
3535238,今天只要突破一下24、77就认定有快速上涨的可能,-99
222873,更体现了管理层对市场的多头思维,-99
5526089,压单不怕你砸啊，我在下面接你，就怕你恒盘,-99
923417,ST景谷控股股东拟要约收购12.33%股权,-99
2209272,事态的发展果然证实了那句话,-99
4814117,司太立的大股东都减持后买药吃死了？,-99
