,content,mark
2016521,老子打算跟熊猫耗一年,-99
1261089,报到上班了[大笑][大笑][献花][献花][献花],-99
4460373,死股一只,-99
4059795,，立贴为证！赶快离手！,-99
61664,什么呀，丢脸啊！,-99
2733268,水军沉底,-99
3571122,收购青海铀矿,-99
5310169,明年限售股,-99
1199178,今大盘开3183点二高一低，前半小时收阴成交360,-99
3682551,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4098963,造成了一定的困难——有些个股今日涨停板,-99
934031,宋礼华董事长做客新华微访谈 2017-07-31 新华社,-99
1396556,一句七字世界波……。,-99
415616,17的成本套了几个月才解套几分钟又下来了，不知,-99
2501379,天天新低，真心累,-99
2065523,东方财富国际证券 港股,-99
3893904,遭不住了，跑了,-99
5332680,高管离职马上挖矿,-99
2862031,中路长线投资用70%真话和30%假话来骗散户接盘,-99
3394602,红酒回来了。ＷＹ可以写四大意淫犯了。,-99
5478266,疲软之极明日开溜，多方无力缴械投降，医药块板,-99
4455733,日月属于什么股啊？,-99
628650,大股东这么嚣张，第三方案继续否，否到佳通卖壳,-99
3708275,贱股,-99
4184969,心态爆炸,-99
2778252,狗日发公告都是假的，你们吃屎吃脑残},-99
1996337,现在跑了，等真的有行情了再介入，起码节约了时,-99
5147647,深圳新星又是奔涨停节奏去了破一百了,-99
1585396,随波逐流、顺势而为！,-99
840145,删软件，睡觉去，一个月后再看,-99
2034149,今天都绿，就你还红,-99
4761266,弱爆了，看来还是贵,-99
495850,外围股市就红一片，沪深大盘周五当被映红,-99
130036,歌华有线(600037)融资融券信息(07-05),-99
1464200,大家别急，看看周线，本轮必上59。,-99
787870,假股票吗？,-99
5375281,还要跌,-99
2693936,华融说操纵股价算什么,-99
2966834,既能成为掩埋我们的泥沙,-99
1772567,横有多长，竖有多高,-99
4304805,这么火爆的行情 磨磨唧唧标准的垃圾股,-99
4193070,算你狠，今天被你诱进来了！,-99
2786440,今天大盘太照顾ZL了,-99
3195837,下个星期一分红了。为什么不进还出啊。有钱不要,-99
4833910,我准备留到最后一分钟再决定,-99
992741,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
5140105,出公告必跌,-99
788923,原声带：电视剧《宰相刘罗锅》片尾曲 歌词： 我,-99
3279742,12月多部电影上映，春节卖出,-99
3502060,北 京 首 证 是 大 骗 子！,-99
1883871,要吗自己扯单要么自己买～呵呵，他真要卖也不差,-99
3015777,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
456596,还有九万多小股东，半年报到三季报才洗出去不到,-99
392499,白志明称,-99
4539469,次新股每天大涨，你萎靡不振的，真是垃圾,-99
1605594,垃圾股，27元做了接盘侠，山顶吹冷风,-99
4314645,今天不买就不要扫股了，这最后的杀跌都不懂还做,-99
1301269,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
