,content,mark
3641533,是要总攻了,-99
15407,定增破发汽车配件600676交运股份,-99
2650472,2015年年报信披存在问题 通策医疗收到浙江证监,-99
538472,再等半年，看谁的值钱？哈哈,-99
5210317,洗出去的三个月后跳楼。,-99
4076480,大跌一马当先[滴汗][滴汗][滴汗],-99
2331751,那问题是，即使自己的钱没变少，别人的钱变多了,-99
4234397,h77u军民融合龙头股002413雷科防务布局雷达产业,-99
1833384,。。。尼玛币死光,-99
1381173,重磅利好新董事长要上任清华大学毕业,-99
938396,毫无生气 可言  主力回家办丧事了么,-99
5327892,期待高点的到来,-99
2015350,年线往下行，一定要搞清,-99
1507136,17.85买的千单哪去了？是不是直接成交了[大笑][,-99
1473717,三元明天低开几个点？,-99
1691149,主力蓄谋已久,-99
232756,空有品牌毫无作为,-99
3542830,济川药业(600566)融资融券信息(07-11)。,-99
236656,欺上瞒下，利益输送，查，一查到底，不查难解民,-99
2846897,与银泰百货在杭州的竞争，尤其是在湖滨板块，元,-99
1809663,大家才猜猜这个莫高的小恶庄有多少股？每天高抛,-99
3972784,ST股超燃!之前提的一股已涨40% 一股或还有机会(,-99
2531763,前十大八百多万股，他们在干啥？,-99
1053618,我决定15号投全部否决票，并尽量多的告诉身边持,-99
467398,每天阴跌，真让人受不了！,-99
1266968,600363庄家的妈死了吗？这么衰？！人死不能复生,-99
536654,两桶油。,-99
2494108,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
337024,庄家利用涉密题材拉高出货,-99
2128948,过去建立的摩迪投资服务公司或其他服务机构明显,-99
2048637,逃命模式开始中,-99
2191673,阶段性高点即将来临，反弹即将结束。每一次冲高,-99
4497817,公司市值这么缩水，老板不会出来讲几个故事？稳,-99
445682,这乌龟王八蛋疯了。,-99
619121,快递物流：重组焕发新春，看好多式联运发展,-99
1867659,空仓年多了，现在该买哪个股票啊？求建议！,-99
4055671,出啥利好都涨不起来t,-99
3181176,这次跌这么多是高层不认为是崩盘没引起重视!,-99
1353639,好跑了兄弟们。,-99
3042541,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
4262171,今天能牛逼一次不？,-99
5259057,百合花公司网址邮箱或者电话多少，我得骂这些孙,-99
4470690,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4368115,我没有唱多的意思，合理价值就是一百元左右,-99
2697598,这是边拉边跑的节奏啊,-99
2662525,午后黄金板块异动拉升,-99
3015657,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
4551108,603302:鑫广绿环首次公开发行股票招股意向书附,-99
