,content,mark
3916481,晕死，为什么老是有那么多手压在3元的，又是狗,-99
306411,草暗斜川,-99
1804784,垃圾股，赶快卖，3块我要入。,-99
5176911,阿里D轮领投3.5亿美元 共享单车现劲敌,-99
1862376,等你憋不住了……,-99
4299387,只有敢于迎接挑战战胜挑战,-99
3118261,目测底部确认了，可以逐步加仓，观察走势。观察,-99
2685083,加油\t,-99
1973771,22，高位站岗,-99
5394936,走了，不玩了,-99
1442520,保监会要求险资做友好投资人,-99
495150,金发科技(600143)融资融券信息(05-17),-99
3921801,上周目标价13.5元已到，本周目标价11.23元，下,-99
2242007,600658 一点拉升五个点以上 恭喜周五买进的粉丝,-99
5207991,等70再看吧,-99
4245202,剑桥科技603803 今晚出公告，10号上市！,-99
215700,早上买很快T出，今天还挺干脆的,-99
700291,惊疯碰着个慢郎中--干着急。,-99
2244424,这鸡吧股，主力全走完！,-99
3317419,开盘15分，成交100万元，交投清谈至极，看主力,-99
1484703,你也好意思说你是军工股，垃圾股。,-99
215606,去吃屎吧,-99
319017,等侍破8元后清仓，退市表现。小心小心再小心，,-99
4328201,昭衍新药13板，川恒需加油啊,-99
3366093,煤业未来的现金奶牛！目标价13 元！！,-99
1543423,洗的漂亮 上车的 要赚钱了 底部显现,-99
4497339,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
4427719,鹅庄今天就不正常,-99
2071844,啥意思，搞事情,-99
295393,周线底部适当建仓,-99
3485792,今天坐等大盘站上3200点。,-99
2168399,，大盘也不可能走出趋势性行情。投资建议,-99
1382036,4.04哥撑，收盘最少4.05元,-99
4890281,持有3年！必上35元，看谁有耐心-！！！！,-99
2926260,我注意观察了一段时间，申通地铁，上下波动非常,-99
2954447,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
357821,887大单出来了,-99
3578595, 任何时候不要轻易满仓，这样做，有利于保持平,-99
2799669,又到了收获的季节，要忙两个工作日，把作物运回,-99
3288417,大A股开启征途 一路飙升 排世界老二,-99
1080578,交价3%到5%的时,-99
672336,养老金负责为全国社保基金、企业年金、基本养老,-99
4617384,还是没量[傲][傲][傲][傲][傲]狗庄快砸,-99
4818997,好股不多看，月底来看吧,-99
2701204,央行：一季度江苏社会融资规模增量在各省市中排,-99
1659660,耶耶，估计今天又套人不少哈，请远离这样的股票,-99
183906,夏普海信的事咋样了，还不出消息不是说11月11日,-99
28672,特没劲。,-99
3038707,上证指数 滑铁卢马上开始,-99
1413274,这票绝对要跌到14 元,-99
366723,垃圾公司不重组就退市吧！大股东有实力股价却跌,-99
485166,别着急东一,-99
1878582,今天算是给出个信号吗？,-99
3802522,你妈呀贱猪,-99
2687235,吃那么筹码当心噎死,-99
4015870,中国银行：目前来看还是有量的，短线以5日线为,-99
1490356,股民正确的炒股姿势,-99
5204757,15块有支持的吗,-99
890512,湖南天然气供应黄色预警，气紧向南蔓延,-99
2767001,跌起来真豪爽，有钱人真牛。,-99
3305741,咚咚的一只赌猫，赌博的猫,-99
1378995,盘江股份(600395)融资融券信息(08-17),-99
1359195,突破颈线，开始一路上升,-99
3025952,冰火两重天 3295或成短期新高点！,-99
4583387,哈哈，幸亏我21元割肉跑了，谁接谁死，让庄家自,-99
2642270,ofo获得融资超7亿美元,-99
5201336,假托单，诱多,-99
2229860,复星医药又要创新高了，,-99
3061219,涵2016，你妈喊你来加仓了,-99
4483661,3.66介入部分仓位,-99
1374702,妈的，利好出货[哭],-99
630177,生益即将井喷大涨！坚决买入！请到各指标股热门,-99
4805486,你怎么这么肉呀！,-99
3278677,这股还差最后一跳！,-99
521870,去魔咒之法,-99
1916958,踩住60均线就不是金蛤蟆了,-99
4385727,差点被坑死，20万股拿了一年，肉割得太疼了，还,-99
4738822,这些综合数据不但大幅度超过所报每股收益 ,-99
88069,10元以下 谁卖 他先人,-99
2522782,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2385937,小豆丁跟毒师是同一个马甲,-99
851800,今天走个天,-99
2726930,妈的，妈的，妈的,-99
3322516,这股年报每股净收入是多少。,-99
4498450,李嘉诚看好的电竞产业,-99
5538397,这股咋没人要呢,-99
4393036,大盘股。纷纷休整小盘，环保龙头德创环保火箭发,-99
498813,复牌前夕，别让负能量击到你。,-99
5030457,半死不活的僵尸股，早割肉早解脱！,-99
4396133,“超级买家”是它妈和公驴交配出来的杂种，非常,-99
1768151,开始抢购吧周一迅速涨停毫无悬念，机不可失。,-99
4556351,托单不如压单，走了,-99
813168,目前圆通官方对涨价不置可否,-99
4978349,飞，,-99
4241238,不来个中阳线，鬼知道有没有实力庄主？参考电魂,-99
2741601,无论周一到周四是红还是绿，反正每个周五都必需,-99
3677714,利群已经列入破发概念股了[赞],-99
2918375,千万不要犯新手常犯的错误：在78元以下卖出。,-99
268158,蚂蚁金服接盘，厉害了我的海泰，虽然我只有500,-99
579065,中航工业率先改革,-99
3712524,是一个三元重组成功的典范。,-99
3739811,萝卜哥早上6.55杀入已提示，今天9个点到手，节,-99
1554674,相信美国临床申请快通过了，再等待一下，大利好,-99
3482334,大盘就算是小型股灾 个股到底部也会止跌回升 你,-99
203586,个股从连续回调后的阶段性低点掉头回升,-99
5365337,这是浙江的股市吗？,-99
3504548,好股票，大家坚定持有,-99
2342456,拿到国庆，必有厚报,-99
349477,这票太弱了！一点反弹的力度都没有！,-99
1946477,你猜接下来会怎么走？,-99
3973465,砸死一群投机者 告诉你永辉不是赌场的筹码 [大,-99
1242818,索性砸个跌,-99
2841126,一江春水向东流,-99
1227422,指数涨的漂亮，股票[大便],-99
4476808,*三星将为苹果生产OLED屏 概念股望爆发,-99
767043,这这这这这这这这这,-99
4226025,现在把和邦生物买上，三年后要比现在买茅台股票,-99
1733851,科技龙头终显疲态 下周有风险更有机会！文一科,-99
5361136,我不认为这样,-99
3892283,601857:中国石油2017年第一次临时股东大会决议,-99
997728,棒，有病,-99
1621366,前期上涨很大的股票今天纷纷回调，天齐和赣锋这,-99
2022277,358+2,-99
3924673,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1766846,和微软合作的项目有前途吗？赚钱没有？,-99
3858787,我也真是醉了，六根阳线涨1毛1,-99
427191,连续4个3000手出来！,-99
4969736,破个记录吧。上市1个月之内破发。,-99
4021859,限制火电利空大唐？,-99
1072786,又涨了指数跌了个股,-99
2634463,可怜的融资盘,-99
3846514,越跌越买的时候到了,-99
5132659,次新股里很少能找到如此低市盈率的个股了，等中,-99
5149033,它还在砸，不过越来越力不从心了，白痴一样的操,-99
1398587,改那么多名字，发那么多废话为嘛？被套久了？憋,-99
323449,过节买点云天化！[不屑],-99
3992712,这货反复走强，买一千股纳入观察。。,-99
1689552,现在走成这样，可以告你，9月10月，都是在这震,-99
3655018,拉保险，掩护外资撤退，呵呵,-99
3790873,羞人[不赞],-99
707249,一般情况下停牌重组的的股票复牌都会涨停！现在,-99
4455091,日月神教，一统天下,-99
1530323,创业板经过近几天的盘整再次活跃带动人气。。,-99
4407107,封板，绝对划得来： 1、给其他散户坚定的信心，,-99
4774539,场体系”的重要一环，,-99
3470766,10.65不能破,-99
3981258,太狠了，饭钱都不给，越来越多卖的了。,-99
2487312,再加了点仓，拼了,-99
485889,今天不板明天板，拿稳了[大笑][大笑][大笑],-99
5296758,杂种，吾耐如祖，，成本价：18元被深套,-99
4589567,1400w早上成交量  求成交量更少一点,-99
5448553,概念一线股600685中船防务和601611中国核建后,-99
5172584,常青股份经过深入分析：总体大机会暂时没有。查,-99
4474146,景旺电子11月27日加速下跌,-99
1704455,哪天发年报，各位知道的能告知一下么？,-99
2878909,上海物贸完了。至少一个星期不会涨。,-99
262628,[传闻求证]金花股份 启动了通栓救心片三期临床,-99
2078788,论华微大势！已成山雨欲来风满楼之势！表象乌云,-99
3494653,石基都没涨，三江更涨不起来了，现在阿里不那么,-99
3687804,站个次新，还站个券商！咋就涨这点！,-99
857168,请仔细研究冯微博里透露的信息,-99
2097536,用钱砸死那 空空道人,-99
1044857,散户已没底裤呀，国家队就拉大盘,-99
4400784,你奶奶个腿，天天搞这样的名堂……,-99
3654874,天灵灵地灵灵，中国平安快跌停！[鼓掌],-99
1273549,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
4351918,海量啥好了,-99
4111075,爱普会不会破发？现在这股不上不下的，进也不是,-99
3135857,《常盈每日研报-20170714》,-99
5292938,好太太不到50元坚决不跑,-99
4981715,这是次新股吗？啥玩意儿啊！真垃圾！,-99
2188516,600644 : 乐山电力第一季度季报,-99
4326529,妖股百元股！就是照衍新药！[赞][赞][赞],-99
252127,一个名符其实的僵尸股，害了那么多散户。打死也,-99
5386777,8月30日披露中报，还不如与年报一起出，丢人,-99
5466632,漲停不到3分鐘就封不住单了，真可怕[不屑][不屑,-99
110933,坚决抛弃一切垃圾股票重仓吃进京东方荣华富贵享,-99
5110162,跌到三十三我会补你的，真的垃圾,-99
4302064,加仓了。[胜利],-99
889429,这洗盘洗的漂亮,-99
3798439,平煤股份的两个致命伤,-99
4861926,狗日的,-99
1064297,一带一路开始了，很新能源行业的风向与机遇也是,-99
1866816,最近两年高炉的开工率下滑就更加明显。,-99
2789162,续11个月位于荣枯线上方,-99
3570002,因为,-99
3913307,浙商发力啊,-99
613133,支持跳水，我挂8.3,-99
2145851,明日开始反弹，不要乱割肉就行了，很快收复18元,-99
2931652,喜其如幽谷传来之天籁之铃声遥山,-99
4571109,我要实名举报金海环境大股东违规减持:前几次的,-99
1644400,看看你们这,-99
5220993,[微笑][微笑],-99
322750,云天化(600096)融资融券信息(10-27),-99
1142384,砖家早就走了，不然会天天跌，连个反弹都懒得弄,-99
5180058,来伊份10月19日盘中跌幅达5%,-99
404343,跌停股不断,-99
169276,明天上证指数能到2950点吗？,-99
4418369,都剩主力了,-99
393746,2点怕跳水t,-99
