,content,mark
3993904,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
44865,此跌绵绵无绝期,-99
3101323,垃圾这投资那投资这上线那上线都没下文，忽悠功,-99
161663,八嘎,-99
1951174,再把话讲白点，玩股票就是玩筹码游戏!筹码在谁,-99
1121148,被打脸的命？？,-99
1459796,这股帅不三秒，怂才是骨子里的,-99
5026532,卖无可卖的结局是？,-99
3880998,建议公司改个名，叫新华狗屎,-99
1455786,市场仅有的几只大象在哪里舞蹈x。,-99
1125151,企业看好正原价值是4元左右,-99
1720835,精细化管理结硕果！,-99
3953544,今天会涨停吗？,-99
5390410,请问董秘，这公司过了会的定增批文什么时候能拿,-99
2533002,上面2260手，你要是真能卖出去，那我就相信真有,-99
3951546,"测试 砸盘是狗操的回复1,驴操的回复2.",-99
1397083,红豆股份：红豆集团近4个交易日合计增持1%股份 ,-99
2919370,603388:元成股份关于公司收到成交通知书的公告,-99
2955126,帖子惹关注,-99
4897960,高盛：对比广发证券与中国人寿每股净资产及净利,-99
1686043,接下来15到18震荡，白马股年前不可能再涨了，毕,-99
4057704,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2861154,华丽下跌。,-99
5463455,10送1000000000000000出,-99
2147520,游戏行业每时每刻都有人玩，你玩吗？,-99
5428249,这个烂股，这么低的价格还有人卖[滴汗],-99
1788793,破9应该没问题。,-99
1415662,拿住别丢了！洗盘口而已！,-99
3905722,资金在逐步流入，什么信号,-99
930325,海正药业(600267)融资融券信息(09-18),-99
1784220,天天tmd心电图。搞什么鬼呀？,-99
1763939,拜拜了,-99
2899366,女孩天天吃西兰花，一星期后直呼太厉害了 新车,-99
3414154,建议节能风电公司在风电场附近选择一个高地建没,-99
1642624,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5472133,最可狠就是停半年在来两跌停最要命,-99
5338807,感谢主力开启连续涨停模式！,-99
2321899,13.5附近会止跌，不要怕不要卖,-99
488828,欢迎兴发的朋友跳槽来新安报到！,-99
822133,《关注抄底今日涨停股票： 美盈森 002303 大股,-99
998121,没得救了，十天，有九天低开，搞毛毛了,-99
819996,快速买入002398建研集团,-99
1408581,你加仓你有几个钱？散户加仓人家就跌跌不休,-99
1301295,中文传媒(600373)融资融券信息(12-13),-99
3270571,业绩差的估计以后会遭到股民的抛弃,-99
1535095,士兰微：有时间表的利空就是利好！,-99
2634653,大会结束，会出政策利好,-99
4163277,牛了，要翻红了,-99
3198480,注意近期突然几个涨停！突射！,-99
269900,请问：承德钒钛、攀钢钢钒、宝钛股份谁真正拥有,-99
1452613,国星光电和公司同属一个控股母公司，为何差别这,-99
3711254,601890有矿产资源 军工加有色金属,-99
1935101,后人将“前事之不忘，后事之师”改为“前事不忘,-99
3641487,创投2.0时代本土VC加快,-99
4534881,有圖有真相,-99
1815504,干吧,-99
811193,双十一快递公司送货都慢。顺丰中通申通韵达京东,-99
4586220,和气生财！ 盘子相对越小越好、股价相对越低越,-99
1505666,今天跌停杀入，明天肯定会涨停的,-99
3045136,盘面交易冷清，主力自己玩吧。,-99
1556426,10个点，清仓有人，太坑了这玩意,-99
5219461,飞，借势杀价，,-99
1732771,尔康制药[300267] 半导体产业崛起在即你布局了,-99
4401593,三无概念股,-99
4606047,明天应该有一个不错的涨幅！,-99
3605336,按市值来估值推算…章泽电力 也是国资背景全流,-99
876626,主力好样的，谢谢了,-99
3552307,接经济效益以及由此推动持续增加的财政收。,-99
1837495,上不去的下不来，好磨叽。,-99
220268,熬迎就是要让你熬住，熬不住的先撤吧，还要熬很,-99
223528,际上有个利好，美非农数据极差，这在一定程度上,-99
3718800,你增持,-99
1134717,跌成这个鬼样没见公司放一个屁，买一股，董监高,-99
3712738,半个点做套，经常保持装死不买不卖是盈利东风股,-99
243445,顶老贴的基本是托狗，大家不要信，什么今天阳包,-99
1504747,解禁日期: 2017-11-29,-99
4832696,艹，开盘冲高没跑，又套了一群傻散。[拜神],-99
2754563,下降通道只能瞧，长期盘整等它翘。,-99
246664,大盘开始调整，,-99
2496037,宁波限购了。,-99
2006933,周鸿祎来了。,-99
2066512,风水轮流转，过去大盘股跌破净资产，钢铁煤炭背,-99
3090670,洗盘结束？,-99
2773978,逢低介入,-99
4021793,开玩笑：雾里看股,-99
5314136,垃圾白云，垃圾股犬改不了吃使的本性！,-99
1842255,保证明天跌停,-99
1858293,有人愿意投反对票吗？ 我需要净利润增长作为激,-99
5547973,这股有啥散不知道的毛病？,-99
349298,重组龙头莱钢股份!有望再起巨大升势!投资者可密,-99
4991972,镇海股份 该跑的早跑了  今天换手就能看出来,-99
2513307,业绩符合预期，关注混改预期下的转型升级,-99
4189738,利好出尽是利空[大笑][大笑][大笑],-99
99998,两桶油加油，护盘对冲茅台抛压指望你们了,-99
116959,弱势板块存量资金的弃儿！,-99
3726331,垃圾还不如浙江,-99
3338636,我们预测中国经济可能已经悄无声息的成功走出L,-99
1646074,这尼玛又得跌，还好跑的早,-99
3196149,我已经被这垃圾票磨的没脾气了[想一下],-99
4110537,涨也没用，泥玛的涨一点也不够大股东减持套现的,-99
3736321,跪求政府助公司一臂之力，停这么久不复牌还怎么,-99
3675982,散户的目的是为了庄家抬轿然后高抛，主力的目的,-99
4941580,25晚上出公告！,-99
502270,商赢环球财务造假，牛皮吹大了，没法回复问询，,-99
26347,目标16元，快买,-99
3239258,富人有富人有富人的快乐,-99
3639017,大盘跌护盘开始,-99
1573528,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4009389,核电多么可怕的名字,-99
4102127,股吧太冷清也不是好事,-99
4414998,就不能雄起一把，涨涨士气,-99
3207864,涨了两毛钱啊，这是暴涨啊，太感动了,-99
2951232,凡是煤炭银,-99
3516247,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
3849554,一起告他们做假账,-99
2574270,妈妈的，知道今天卖了转不出钱就涨。,-99
582085,为什么这样垃圾公司半年报多了那么多基金单位来,-99
580624,请问：明天会不会是个黑色的星期四啊,-99
3881556,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3633299,上半年贷款余额同比大增,-99
5143072,穷股，大家别买了，又要滴停了。,-99
1391930,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2278288,是一次中级调整，看月线看恐怖,-99
2394602,天雁B都收复了阴棒了，A咋这来搓了,-99
4955109,今天坐等大盘站上3200点,-99
1438182,素叠加煤炭股,-99
1949400,没有人气和没有量能的三无局面当中,-99
2295822,五粮液上涨0.34元人民币,-99
3176231,[大笑][大笑][大笑][大笑]假若国美通讯布局生产,-99
2786848,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1280110,用都你你才,-99
2660195,5月24号盘面总结，探底锤头释放三积极信号,-99
3152787,1937我们救不了你们，但是2017我们可以让你们感,-99
3496060,明天在洗一波就问你们怕不怕,-99
3289424,小盘股跟蓝筹不一样  拉起来追就是已经涨几个点,-99
2554516,动物疫苗龙头，页岩油龙头，龙头券商大股东，二,-99
355675,看着像是在跑路,-99
1335310,普通现金  45.06,-99
2208279,自由贸易港建设上海先行  国际金融报 10月24日 ,-99
4861593,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
3192054,跌了这么多，怎么不出公告,-99
394575,守了几天，下一只也公布下,-99
3505512,IPO近期基本一天t,-99
3455456,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
5113917,已经连续下跌调整五周，调整已经到尾声了！,-99
1116414,广西南宁人哪？,-99
229446,昨天买的赚了1.5%走了，看到解禁股11.4日的13多,-99
4884258,狗庄 垃圾,-99
1570834,下周启动吗,-99
5351495,傻货还高开一会跌停,-99
4063856,太弱，主力自己玩吧，散户不要理他,-99
3474822,已到压力位！先撤了！,-99
2537647,卖早了,-99
4702290,顶点软件10月16日盘中跌幅达5%,-99
3856395,这句话够坦荡。,-99
4841782,明天确认金叉是否有效，确认再拿44天,-99
4539492,昨天20.60出了，进了券商小赚出了，今天20.30半,-99
10781,成王败寇，是机遇选择了他，不是他选择了机遇,-99
2682329,广誉远(600771)融资融券信息(12-09),-99
3376657,得意的笑，,-99
1803419,属国有控股混合所有制企业的员工持股计划已有落,-99
661402,今日低点非低点，明日还有更低点！,-99
2203960,你丫的快跌呀，不要压盘吸货～,-99
489962,并不怵他,-99
2286,浦发啊浦发,-99
610848,目前能够持续出货的只有未到持股比例百分之五的,-99
2873818,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
2594522,西藏旅游拟定增募资9.65亿元加码主业 今日复牌,-99
816566,26.33元的成本，今天忍痛割爱！18000股53.03交z,-99
246252,康欣新材：集装箱周期回暖 新领域拓展可期,-99
5150215,603737:三棵树关于与河北博野经济开发区管理委,-99
4059378,垃圾，太垃圾了,-99
319010,皮海洲：照直说，上市公司大股东越减持，股价越,-99
1218920,准备再次买回来！,-99
2887975,开盘护盘拉高，大盘企稳它感觉出货了,-99
38764,决定着市场价格的走向,-99
5250331,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1057303,零售业。,-99
1117877,宋小命就一笑话，丢人现眼！[不赞],-99
4269168,职业炒手之路！（1999）,-99
770162,先在买一档上挂大单，然后等耐不住寂寞的散户也,-99
3622561,一发研报就跌,-99
2844132,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2270406,奥瑞德第一波重组成功市值将达千亿，第二波，五,-99
4450974,开始启动,-99
4110331,再过几天出中报，业绩下降50%。爱普还要跌15%。,-99
1646683,杭萧钢构都红了，你们的产品和管理肯定出问题了,-99
1439059,安公公，我想对作说。你为什么那么怕公司股价涨,-99
4592334,后市操作必看,-99
1908949,在这个位置想要筹码 我觉的是不可能的 你随便怎,-99
4595664,广大投资者们快点跑吧,-99
829195,上好班.来善班，多重就业保障，让你真正无忧就,-99
2190471,股浪人：别忘了，盈利来自于退出战场！。,-99
935582,今日跌5%，立贴为证,-99
4832152,看看这些食品行业。安记食品流通盘14.4亿，安井,-99
318475,垃圾垃圾垃圾,-99
3000433,来了[牛][大笑][大笑][大笑]。,-99
55540,中到长阳可期。。。,-99
12959,河北广发收购福建高速原因终于真相大白台湾和福,-99
3694570,证金公司买而不举的目的！,-99
