,content,mark
1661341,使用独立账户方式，,-99
1573767,这个是什么意思呢？,-99
3101408,看现在这种趋势到年底也到不了七元……。,-99
403193, 学会做散户的叛徒，就是与庄家为伍,-99
1544474,不错 稳定控盘完美 看好你,-99
1476624,银行80个亿不怕，你们800元怕个鸟,-99
1829193,"老子38.1的本全仓，有比我高的吗, 高出不胜寒，",-99
3049568,你们这帮狼狈为奸的骗子我要把你们送入监狱！,-99
4263073,主升浪快开始了,-99
4724226,跌停得了吗的,-99
2646482,开台开台啦，过年打几盘麻将，找点茶钱,-99
4967034,今年被政府列为首要任务的国资改革,-99
2996440,卖出智慧农业，今天新进买入九有股份，国统股份,-99
2232069,歼灭大恶空狗江南，焚尸，以免狂犬瘟疫传开！,-99
5421265,天生烂股,-99
553189,别人想不通你为什么你这么卖力,-99
5161159,目前换手率11.1很多散户被洗了，今天换手率会到,-99
3260780,散户接主力卖，套你没商量,-99
1804881,远方看来不在波导上赔个家底光光它是不算完呀！,-99
2803531,可以跳水了，没啥不好意思的,-99
4713285,为什么净利润率远远高于万孚生物？,-99
2544072,套路,-99
740134,东方红资管：中国版“漂亮50”在未来一两年可能,-99
5280323,这尼玛几十手几十手的砸，有什么意思，人气没了,-99
4327302,会摔成狗,-99
5466991,上压下托狗逼你牛逼！不去死阿[傲][傲][傲][傲],-99
178640,白酒继续暴跌，黄酒必然跟涨大跌,-99
1309714,这效率，哎。,-99
5088783,死股一只，判断完毕。,-99
2490701,子开始来了,-99
1791974,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 0,-99
4278603,自家股票往上涨的轨道啊。,-99
1272314,沪指在权重股的带动下守住3100点,-99
431955,煤炭股都翻倍了 就剩兰花科创这鸟6年底部涨幅才,-99
4741401,上涨无量！后果你懂的，等着挨枪子吧,-99
4773214,让你,-99
1720226,方大炭素：新时代有新气象有新作为,-99
1914403,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4617960,赶紧上车东,-99
4317752,解禁股东大量低价收购，出货时翻倍出局,-99
4095063,走势说明一切，其他都是白扯,-99
545736,跳下第一高手，只买北京股,-99
5051932,尾盘又要变绿了。 真没劲,-99
1702963,市场谨慎 港股短线振幅或加大,-99
3250667,快跑呀。纸要跌价了。4.5元再吧,-99
2988715,收盘之前我快速拉涨停板,-99
3394671,出来就一字,-99
3956147,谢天谢地，大双底终于形成了！,-99
882383,剩下的就是持股或者空仓,-99
4118833,蠢货们大为,-99
2236209,涨几分全跌走了?。,-99
2244229,雄安新区那家强，袖珍优质找森特,-99
3821725,企稳后可以杀入，基本面不错。,-99
3158286,现在叛变的,-99
1929960,这股迟早要害人的!,-99
4964331,今天没涨停是好事，星期一应该涨的概率大,-99
2715336,中了一个，,-99
518450,目前总市值位于两市后40%,-99
513070,Q2业绩环比改善，肉制品结构继续调整中。,-99
1989344,圆柱三元电池开启21700新时代,-99
1511782,总之尹老板家闹鬼了,-99
4873273,我已经重仓买了 赌一把 赌你能涨一回 就在今天,-99
890541,富满电子(。,-99
2432940,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
269727,千军万马来相见,-99
3852747,券商股作为空头部队，真是够狠的，阴跌不断，一,-99
1089625,拿住低位筹码，拉升中离场。,-99
3167429,董卿，你醒々，你老公咋睡得那么死引,-99
4727384,跑吧分红的钱还没有存银行的活期高，谁都不傻！,-99
4261856,今天能牛逼一次不？,-99
3198414,幸好老子打牌赢了几千，不然等它涨回本时，人都,-99
3727850,哈哈 小庄 遇到我算你倒霉 高薪来聘请我吧,-99
3352777,买买买，G哥排卵B万手哥老湿，都快回来，小开开,-99
1595783,老夫不看好，只因公司捣，造假说瞎话，偷偷卖票,-99
5420448,主力不计成本的出货 我还是先走吧,-99
5469505,这么说吧西风转向东风,-99
3197587,有好股票也不让说说？,-99
2980490,上海临港，可关注！,-99
