,content,mark
1715067,也许在他们的眼里,-99
1988428,日经225指数收涨0.15%,-99
5287215,那个叼毛砸的[傲][傲]  我的5000手单一下没了,-99
4613400,下边的缺口补完才可以买,-99
2885141,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
826555,阿里娃哈哈纷纷入局 无人便利店成风口。,-99
836695,核发6家IPO批文,-99
1840590,安徽股票走的难看,-99
2181385,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
1407466,股票升的好，托儿就拖吧 ,-99
4482407,而中国人寿与新华保险,-99
778382,夹着尾巴炒股！,-99
2627851,垫背，影响一个，心态舒服一丝？,-99
4642763,一千手都能到涨停，太不活跃了,-99
3578305,300025华星创业 利好来袭，上升通道开启,-99
1242175,此股没有主力  全部是散户,-99
5016574,4月以来基金“摸底”63股 偏爱医药生物行业,-99
2140091,20周线10元。,-99
5133717,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1904918,恒生喜欢尾盘跳水，你们不知道吗,-99
377277,散户死拿住，底舱一股都不要卖，股价350元不见,-99
4530730,数企业业绩为预增或是实现增长。“,-99
2920028,这两天卖了翠微你也挣了，你也挣了庄拉高花的钱,-99
4300774,这个票的机构在自作自受，大盘涨他在磨叽每天几,-99
5496062,这样才是我,-99
468457,今天还要下跌，十一前没有行情了。,-99
2720591,圆弧底出现在市场下跌的末期,-99
4927921,洒家吃肉，你的狗眼真好使，竟然能看出来你爷爷,-99
1682696,妖气冲天[毛估估]a,-99
4004721,坚定持有，逢低加仓，别让牛鬼蛇神捡便宜了。觉,-99
4797367,怎么有4000股成交啊？,-99
1263713,微博已经发公告,-99
89550,还好中的不是火电,-99
4310999,现象就会得到控制,-99
1276564,今天不可能冲破昨天的高位了！,-99
738941,国务院部署推进医疗联合体建设 医疗改革望推进,-99
3334114,88,-99
3219276,真垃圾股也！,-99
1132817,业绩支撑,-99
4509945,s,-99
1283896,万通进出口贸易，凭祥国际物流，东盟大大受益,-99
2494644,但是 ,-99
67535,宝钢   近期趋势 保守7.8  极端9.8,-99
3432448,有本事你就跌,-99
1472224,大盘还没怎么跌，三元主力就开始大单抛了,-99
1686101,机会是给有准备的人,-99
5290882,我是中签者之一。我开板就卖了。 这个股应该能,-99
1901527,今天4.25买入，4.2卖出每天都是这样啊！可悲，,-99
3661460,很多上市公司在卖房时都是将此作为理由的。,-99
3561521,双底形态，看涨,-99
274745,博信太垃圾了吧！,-99
3259051,郴电在河北两地有业务，也是雄安概念呀,-99
1306722,没有需求的涨价就是个坑，世界钢铁产能过剩，还,-99
5552026,有病吧,-99
2679239,昨晚看了好多资料，感觉可燃冰，应该会是这波反,-99
5008604,求中签,-99
2299605,缩量洗盘？,-99
2129643,狗庄20.38吓人来了，有种别撤,-99
5020569,今天怎么没有龙虎榜？？,-99
4774703,再度冲击涨停！！,-99
2261474,妖股榜文明交流区（5月24日）,-99
4107984,曙光与寒武是孪生兄弟，你说曙光应该值多少钱？,-99
3844784,[微笑]今天不会大涨 压力位 上上星期几天搞了很,-99
382580,公司的估值信雅达(600571)传统业务保持领先，金,-99
1438260,钱都去漂亮50了，这个垃圾50每人要了,-99
1866247,大家好，今晚我干脆把老白干9月10继续停牌公告,-99
766388,江苏阳光有人在出货，全天有许多407、404股在卖,-99
4367796,吓跑了,-99
968188,相信一个星期涨停买，赚卖出者的钱。。,-99
1784134, 栖霞建设我刚割肉了，主力成本比我低太多了，,-99
4173609,这个狗草的要跌到哪里去？,-99
5318347,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
669243,讲真的，是特拉斯借壳，别人我不告诉他,-99
986992,都割了亏20%,-99
495413,不知大家还记得不，有一年所有股票边跌5个板，,-99
3479614,为何大股东全额认购定增，…价5、5元？,-99
1922552,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1559203,只有揭开盖子，才看到实质立好，那就晚了,-99
3561851,些股近一个月以来大涨,-99
3243331,公司近期公告不断，可惜市场不买帐，股价依然死,-99
1844988,中形态出现,-99
1280754,看前期涨价股沧州大化，方大炭素。要点脸吧！,-99
4869551,信息来看，监管部门,-99
2191547,9t军民融合龙头股002413雷科防务布局雷达产业链,-99
4701576,"顶点软件:早已不是成泉股,9月开始到现在基本出",-99
1701234,这个星期五应该有重组的公告的，现在这样跌，是,-99
2506848,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
4540571,很多人以为我是托，今天盘中被洗出不少带血的筹,-99
4628157,又砸几个点，这股病得不轻，没建仓的可开始慢慢,-99
112519,三一集团与京东战略合作 将在工业电子商务等领,-99
2322351,st上普，股价30多左右一直想进，每天回家看见家,-99
3756380,复牌凶多吉少，,-99
549365, 行业景气度大幅提升 供需发力刺激氟化工板块走,-99
4561588,台风太大把华懋气囊吹向世界,-99
2645214,奇迹啊，跌停了反而爬到第6名,-99
2776778,基本上属于纯种傻瓜。,-99
651579,丢 脸 不？,-99
4715895,嘘嘘嘘嘘嘘嘘嘘嘘,-99
2892410,我滴儿啊，你爸爸知道你公司出事情了嘛,-99
4538963,主力都忙去了，没空搞股市,-99
2775309,今天的走势各位怎么看？,-99
2059664,哪位大师告诉我，002114还能涨吗。,-99
275234,琢磨不透 到底为何,-99
3100288,《金杯汽车年报关键问题》：总资产100多亿，净b,-99
1145592,松江今天表,-99
4887810,每跌一元补一手，涨一元抛一手，随便玩。,-99
493617,你大涨吧保,-99
4124509,金融创新是金融业发展的原动,-99
3962487,片汪洋的大海。,-99
858697,杀入[胜利],-99
1338856,爱郎  臣妾来晚了,-99
4424382,好厉害咯,-99
4220500,明天走势预测开盘13.1附近迅速砸到12.5附近然后,-99
555976,上星期我发了许多贴子分析中南要下跌了，这几天,-99
4463524,三季报业绩真牛[献花][献花][献花][献花]公司的,-99
778922,坐轿的越来越多！期待庄家好好抬！。,-99
4497869,一期在出货，sT的前一夜,-99
31925,趋势认识不足，,-99
4376812,qnmlgb，黑心赚钱，小心有钱赚没命花,-99
2916085,7.19周三收评。,-99
3844276,庄家跌停吸,-99
731554,不畏终老。,-99
2830155,相信你可以的,-99
3201762,敲黑板！警惕某些包藏祸心之人以7.13元的大宗交,-99
4942018,风声雨声读书声 20170324 0304 荷塘,-99
5415579,拜财神！必中签！想中签的跟上！,-99
923938,完了，没希望了，宏巨在减持,-99
4059137,来个红屁股那是必须的 不信你看看不要不服气,-99
1080222,应念我,-99
3063156,就喜欢这样的棋局,-99
1019763,已割肉,-99
2337466,筹码是超级黄金！快速插入！！！[抄底][满仓][,-99
1066598,除权以来一直横盘，如今贴权了[赞],-99
1059745,抓住这个的问问自己，你在等什么？理由？依据？,-99
1242455,今晚12点半,-99
5140701,个垃圾，跟跌不跟涨，尼玛一坨屎,-99
4937671,作为阿石创的中签散户，5天前卖出的[亏大了][亏,-99
5340830,春风得意马蹄疾,-99
2982943,上海医药(601607)融资融券信息(10-16),-99
3820528,换！打响劣质散煤“百日会战”，引进神木低硫煤,-99
263756,敏学不倦，谦学不怠,-99
2883797,别忽悠了，也不想想，如果低估，主力早抢筹了，,-99
3716261,空篝素被。,-99
2026320,想挣钱就舔把柴，卖卖卖！,-99
48533,未来大资金将集中流向劵商，保险，银行！科技，,-99
1623615,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
2065944,捂不住了吗！,-99
2427930,今天要跌停，我操你妈逼,-99
2952899,现在 ,-99
3803239,各种各样的弯区需要建设，房地产需要补库存，中,-99
2578260,重组流程现在已经进入预审的反馈阶段，反馈过关,-99
4965003,杭电股份11月17日快速反弹,-99
3778306,李大霄：跟着国家走吃喝啥都有 国家中冶叫买股,-99
1364324,转移优质资产。投资者买单。这样吧。把锂矿出个,-99
4768327,中，中！中。中？中：中、中“”中－中％中～中,-99
1595719,魔鬼与天使，是一路走好！,-99
3646701,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
2297799,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2528477,7.10元买进来了,-99
2734695,骗子私募基金，已经ST了 崔军、上海宝银创赢公,-99
3668067,也不支持毫无节制的IPO大跃进,-99
1234980,这股庄家有小半年长期拉尾盘，就是为了出货！。,-99
3863888,我已满仓，不信它还能创新低。今年就指望它了。,-99
2837118,每天排队压在上方的装逼的一目了然,-99
2473298,跌停股近期持续不断,-99
2642221,权重股股价看起来很高,-99
2375904,大孙子 你个垃圾……,-99
1390805,翻身的,-99
5359249,京东方A多头庄家在出,-99
977340,国际橡胶又到前期新高  你还在这盘整  还好跑了,-99
5480788,就应该这样。,-99
3434031,只要比别人多冷静一分，便能在股市中脱颖而出,-99
2747488,这股真可怜,-99
1114634,今日股市血流成河，都是白酒股惹的事。,-99
2019994,困难和危险时，,-99
1367181,就这个点位，散户都不卖，机构和大户，就不会这,-99
5198657,事会及全体董,-99
4812987,司太立4倍市净率太高了！朗生医药的市净率才0.7,-99
4626643,造纸印刷和有色金属等概念相对较弱,-99
4860361,股友MnxVmN 影响力  吧龄 1.6年,-99
5243890,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
1992018,好股票尽在这一次调整跌宕中显现出来,-99
3094703,我承认自己错了。赌嘉陵是个错误,-99
1353869,今日放量出货拉升，早已预测到，18.84全卖，又,-99
1977343,《广东榕泰：30亿针状焦项目重启：7个涨停》,-99
3453324,我看还是出货.,-99
3541979,让你们在股吧里穷嘚瑟，碾死你们,-99
965585,头部成型,-99
3461544,在历史低位喊哀对倒打压太平洋的机构及懒在吧里,-99
4701008,调整到什么时候,-99
820726,国家队资金的力量往往占据了举足轻重的地位,-99
4495835,杂种,-99
979395,何况即便预测不准确也不用承诺任何责任,-99
336791,涨停时唱空人多，股涨！涨停唱多人多，股跌！-,-99
3693219,苏州银行接连栽在商票,-99
5405320,明天看谁跑的快,-99
3427478,投资者作为一个整体不是也不能是证券交易商,-99
352552,吸引人很明显了吸引人很明显了FRETE,-99
