,content,mark
3798820,这个集团的负债太大了！机关大楼都抵押出去了，,-99
5232299,【讨论】豪能股份公布中签号 你中了吗？,-99
1721102,跌停我接十万股，给脸否?,-99
3157998,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
360532,大盘除外总体而言,-99
1921449,皖江物流(600575)融资融券信息(08-10),-99
2269801,大盘最好的时光暂时过去了，666你自己看着办吧,-99
2288065,TM快复盘吧，垃圾。,-99
4221033,统计一下有成本在20的么,-99
4630997,这股有个问题。中报下周一就出了，但是中报预披,-99
4427215,举报日播恶意操纵股价,-99
2451842,对策略：股指先抑后扬？,-99
2767095,明天怎么走g,-99
262349,阶段性的调整仍在进行时,-99
2886873,五个涨停才回本。,-99
624592,煤炭板块连续上攻 相关,-99
3277334,6.30 推荐,-99
888045,对财务做假零容忍、顶格处罚，停牌一年……,-99
2258851,[大便][大便][大便]中心[俏皮],-99
2197366,中元节给同达高管烧指啦,-99
3033840,竟然0·19元啊，航天军工加上业绩暴增，周,-99
4147773,股吧已经没什么人气了，惨不忍睹…,-99
1252880,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5087501,天天这样磨啊磨，有什么意思。根本没有成交量,-99
5552060,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2731819,300195,-99
322755,垃圾得无语了，评论都没有几条经典的,-99
2508022,评估普通股的规则,-99
1474931,最近三个交易日能跌多少？,-99
3587372,今天目标8.6 尾盘,-99
4666465,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3335387,出掉了 横店东磁， 进入了千方科技， 干得漂亮,-99
3851645,大盘站上日均线；但分钟股价与MACD指标出现,-99
5082140,这股真好[大笑][大笑][大笑]没人买，僵尸了，将,-99
5336252,连中三签高兴哈哈就算到要中了,-99
4009918,玩毛啊，昨天外国股指全部下跌,-99
306031,上面现在连屁都不敢放一个，可怜的中国股民,-99
1749414,有關購回股,-99
3671214,看到京东方涨，明天大盘安全了,-99
910365,最新消息：明天开盘卖出，阳光照明本公司内部出,-99
80992,用这生命中的每一秒，给自己一个不后悔的未来。,-99
674026,企业内外 企业内外是一个移动化、社交化商务,-99
4359560,拉夏贝尔天猫旗舰店竟然有581万多的粉丝关注，,-99
3011535,活的开朗，天在看，能忍耐，活的阳光。,-99
3241297,跌吧，明天全买你了,-99
5030274,603663三祥新材，明日早盘拉升！,-99
2715121,山西汾酒上,-99
3408991,在这大弱势时期，如果多头想做一把，就会选择焦,-99
3242800,挂涨停，走人！,-99
4814038,今天是上涨趋势，继续喝拉菲,-99
2393715,成何体统,-99
2472992,2点封板,-99
1479056,昆机的几个致命点,-99
645086,晚间利好消息汇总,-99
5550414,002275.000582,-99
2524667,湖南海利。估计会走妖。早盘，前10分钟放量下跌,-99
3610118,7.1埋单了等着,-99
339044,再搞！搞搞搞！[大笑],-99
5226190,那么今天是否诱空？,-99
5253189,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
4132248,前海人寿表示不再增持格力电器股票,-99
1819240,创业板步步涨起来了，这两周傻散被机构忽悠的价,-99
3943317,可耻可悲之股！！！！,-99
4895804,复牌复牌,-99
3379380,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
2286597,下方成交量迟迟不能释放。,-99
3481231,买买买买买买买买买买买买买买买买买买买,-99
3690546,量不够，钱来凑，你懂吗？,-99
2098944,不封板就是为了多拿筹码,-99
2197535,机构高位放量出货，明天必暴跌至少五个点，庄托,-99
1283087,6.01,-99
1015995,好家伙，1000多手、800多手的抛单砸下来，高台u,-99
1575546,有跌了，到底什么时候反弹,-99
4231366,[滴汗][滴汗][滴汗][滴汗],-99
351216,没戏，都别想了a,-99
4482436,刚出来怕个币呀,-99
4581096,次新股都上天了，就是不动,-99
5443126,非创业板50成份股的样板在港股：,-99
1172256,连续88手？？？大户生气了拜拜了？[想一下],-99
4388602,要建仓买入的 不买就是全吧孙子,-99
2014356,21.6别磨蹭,-99
4263985,我的环境我有清理的责,-99
5311879,今天被窗口了，全部次新跳水，雄安明天瞅准时机,-99
2781274,浙大网新为何出现大阴线,-99
2174885,我快感动哭了，这股居然爆涨了一毛钱,-99
4784150,扶不起的阿斗-祥和实业,-99
5419417,603918:金桥信息:非经营性资金占用及其他关联资,-99
3699356,今天要收光头阴线了，明天低开谁也别出去了，让,-99
5357151,太垃圾了,-99
4784740,奇葩新股，翻红的本事都没了,-99
3854083,光大证券：光大资本投资注册资本增至40亿元,-99
2928931,600835:上海机电审计委员会暨公司独立董事就公,-99
3022143,本周最后一天终于补掉三周以来的0.26点的缺口，,-99
5205031,发行价14元，10送10改为7元，上市一年，三3倍收,-99
666479,8.85顺利出局[牛],-99
2370309,一群聪明手,-99
3341440,这股太弱了，调仓换股了。,-99
3496397,大盘跌成这样，赶快救驾啊！,-99
585863,降准，外围股市大涨，节后开盘长阳突破打爆空头,-99
2705994,中信策略周观点：三个维度入手收获中报季 看好,-99
3497210,所有均线空头排列,-99
3248810,“未赢先想输”是我们祖先留下的高度智能，看得,-99
5425148,死撑有什么用。快点出货。。大跌,-99
3086997,10.69底部出来了,-99
2032209,谢谢大家超紧抛吧,-99
2871321,北方稀土，哈哈。真是,-99
4970158,今天石油行业还不错吧[亏大了],-99
4543840,明天应该复不了牌，估计得等到下个星期了。从那,-99
5444072,压力大，只怕子孙后代几十岁高不过一米三吧？,-99
729489,几个狗东西,-99
1495498,看这个情形要涨，再买点,-99
972487,死狗一条,-99
1918697,缩量调整中,-99
1304813,不缺口绝对不是好事,-99
1082467,收盘39左右,-99
1721413,今天收在3+3=4+1,-99
1776668,估值偏低，国家基础建设放开，银行实业开展稳步,-99
3142320,但上市公司今年有一个现象是非常引人关注的,-99
5151408,去你妈的,-99
454007,哈哈，白菜还可以说是敢说敢当的男人，陈远方就,-99
2737845,1日实施停牌存终,-99
4441219,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
1265199,不要怕银行在护盘,-99
89066,此股有养老金买入，也背不住到8-10元,-99
5027502,我艹了,-99
334837,跪求严查操纵50的主力～～,-99
3718770,周末有大事！广发也涨停！深港通了 降准,-99
527445,有钱补仓的抓紧，机会不多了,-99
1007593,五穷六绝七翻身 七月五大投资机会揭秘。,-99
3184221,上市遇上涨价年！,-99
4513125,主升浪还没拉出来，就来这套。主力实力真弱,-99
5406991,最后奉劝散户们今天别买，不然被套死,-99
464582,量大阴线，都不,-99
5288325,杨雯琦能黄,-99
3926453,矮穷挫主力，把来来回回做几毛钱差价，当作赚钱,-99
449958,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2893306,国家政策倾斜那里，股市热点和机会就在那里,-99
1920271,好股不多说，看好你，跟着你。赞赞赞。,-99
927371,今天为了支持雄安买进20万股，套一个点，明天涨,-99
1145502,任何波浪形成都是庄家做出来的，并为庄家服务,-99
5547348,从高点54元中长线跌达幅近70%.短线跌达近36%.砸,-99
3520985,深圳燃气就一烂股，股指涨它不涨股指跌它跌得比,-99
858090,这个时候放弃筹码的会被明天升起的艳阳照瞎眼[,-99
3154790,好！,-99
1823011,怎么回事？,-99
162002,转让制度,-99
4337158,走了,-99
3045481,投资者重红利，投机者重消息,-99
1110924,越不拉涨，你就越垫底，拉涨了，卖盘压力还能减,-99
3258609,公司2015年亏损4.45亿元,-99
3889526,601838:成都银行首次公开发行股票发行安排及初,-99
3137435,人心散了还能再聚回来吗。,-99
4771873,暴跌在即，拭目以待,-99
2594547,%9%9前两天强哥又说话了，看来还能再多几天,-99
5085125,啊   怎么会这样  航天工程老是业绩下滑  半死,-99
765252,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
1304904,中文传媒：大势已至，未来已来,-99
3463961,大家都坐稳了，静静的等，等风来,-99
3252714,望贵绳再接再励，继续发扬昨日的光芒！,-99
929087,回复几个问题要这么久嘛，办事效率低下，诅咒开,-99
2867538,每天叫嚣着要涨的大仙们呢,-99
4896833,什么时候涨，这么低了还跌,-99
2037895,假如你有只枪,-99
4147389,又拉稀了[拜神],-99
437863,海越股份8月10日预测m,-99
2179506,天下第一狗屎,-99
665967,实力这么强的企业不用担心的，肯定要涨上去的。,-99
3008762,每回高，就是诱你，历史图式说明！！！。,-99
782679,一个被忽视的利好。,-99
