,content,mark
3297001,[微笑][微笑][微笑]洗盘结束，大涨正式开始,-99
925028,大跌开始了   管你什么利空利好。套套的下,-99
2024022,证监会批准郑商所挂牌棉纱品种,-99
182994,海信电器介是缓跌，整天暗无天日！,-99
2067702,全部清仓，太垃圾！！,-99
2198979,此股一个月起不来 因为没量 我撤了,-99
1314392,感觉明天会大涨，个人相法[亏大了][亏大了],-99
3014073,股吧，就是股民交流看法的地方，为什么删除分析,-99
5547780,10分钟内涨停,-99
2143945,国际第三个空头黄金将暴跌到900美金！。,-99
4711068,看庄家尾盘怎么杀跌套人,-99
4238824,马上就来拉了，快上车,-99
1892741,这恶庄已精力不支，耐心等喜！,-99
3182401,十月开始实名制了！ 要忽悠的快来 哈哈哈哈！,-99
4539658,大盘再次要,-99
172311,下午收10.47跌停！,-99
2717455,目前的济川药业=辅仁药业的未来,-99
5309134,赶快买吧,-99
2420606,本周估计就补上缺口了,-99
3357555,招商证券(600999)融资融券信息(12-08),-99
916430,收好这张排雷表，或许能让你躲过第一创业这类闪,-99
116621,、慧智农业,-99
2833425,神马混改,-99
1483592,这是坑人吗,-99
1145959,这是股指期货在作怪吗,-99
3202888,波涛汹涌，跌破一个又一个点位，股价创了一个又,-99
5033131,每股收益0.16，总股本1个亿，一季度税后利润也,-99
1617828,早盘股指小幅低开,-99
561833,实质利好，1~9月发电量公告,-99
1705070,小散走了很多吗？怎么那么冷清的？昨天就觉得港,-99
5200082,连续三天回踩五日线不破，今天拉升可期！,-99
3506164,8月31日向下破位，10月31日出三季报才能涨,-99
4483767,狗庄,-99
2783611,今天宁波海运6元的筹码被我们股民全部抄底吃进,-99
4521649,明早继续会低开！,-99
3068431,今日暴跌,-99
636553,都谁接走了呢,-99
5335262,在次深插,-99
1506180,现在卖出一会做t会有不错的收益，2个点左右,-99
4648297,有国有家有安井 2017-10-01 厦门企划 安井 2017,-99
1228994,停牌的股票快复牌,-99
2586617,吧里全是利空，你懂。,-99
2626570,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4709625,大盘都快红了，还是一点动力都没有[大便],-99
4402316,603179明天再跌四个点就开始买入,-99
4559744,接下来两个问题能惨点儿,-99
4711372,电工合金 涨,-99
4804205,啃着绝味鸭脖，喝着冰镇啤酒！又买了周黑鸭的鸭,-99
2130142,市北高新再次逼近涨停，复权超过华建,-99
673723,有不祥预感，快跑！忠言相告。。,-99
2594989,补涨和前一波主力有进攻行为,-99
1532364,贵研有啥没公告问题吗,-99
5171643,603768下一只，全网首发,-99
249594,涨了两个月,-99
132514,你是消息灵通人士吗？如不是，投资吧,-99
5143362,快成僵尸股了,-99
2164297,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
4976,节后马桶闹股市，这是真的吗？,-99
5146333,处了,-99
3000669,真他妈超级垃圾,-99
1121486,振华重工中标11亿元PPP项目,-99
1257578,泰禾这样扩张，好赖通吃风险大不？。,-99
4421092,孙子，有本事直接打低价卖，直到打到跌停为止，,-99
165914,互联网医疗器械,-99
2098003,“银龄一族”逐年攀升 “高端养老”在沪兴起 06,-99
2863943,叫迈克的傻子就别害人了，好吗。,-99
794344,看看吧，筹码还在手里吗，哎，散户啊！前几天提,-99
3674050,如果你砸盘砸得很爽很嗨的话，明天请继续不要停,-99
1476888,创新呵呵！尼也有今天的呵！早知如今何必当初，,-99
2212048,搞点美食[微笑],-99
2432411,股民们唯一,-99
2968663,明天同济科技涨停,-99
4121306,两市探底回升翻红 关注市场表现,-99
2768397,庄家你继续打压，如果到了3.45元附近，我的投资,-99
3475357,下午4.50赶紧上车,-99
379161,应该会调整一两月吧。,-99
3720660,问问想增持的家伙和所谓小庄，你们低价拿到了多,-99
1360052,而是集中精力谋求公司的发展凭借,-99
4143241,快卖啊，要跌停的，嗯准,-99
2967502,成功解套，17.48已清仓，祝留下的发财,-99
1256643,黑马高我搞你M，你是2B1313过来搅和小微微的，,-99
3228593,股市一定要有新进资金啊,-99
2463300,不破3元不能买，网友们注意了，不破3后不买,-99
927481,600266:北京城建为全资子公司提供担保的公告,-99
1991120,不开心,-99
74505,傻逼太多，自以为聪明。人家业绩预告是四月份，,-99
4961955,28还有人要买吗？ 套你几天不商量,-99
891540,周初易跌难涨,-99
1372995,这个傻逼，还真是没有最低只有更低呀，有本事你,-99
2706800,当前装备升级仍将驱动军工板块业绩快速增长.,-99
2832796,600810:神马股份九届八次董事会决议公告,-99
3164255,这就是市场难操作的原因,-99
4146442,股市里不缺这样的sq,-99
3136840,如果我说春节前后见14元也许你们会拍砖与我吧！,-99
4643744,又来吹逼了,-99
706266,老巫婆50指数竟敢冒充呵呵,-99
560899,披头散发，连连阴跌，不见3元才奇怪呢。,-99
4226522,没有内幕消息的散，只能以时间换空间。,-99
