,content,mark
308087,今晚为什么没出公告？。,-99
4710432,每天两点半准时开砸，今天准不准了？,-99
4519704,以26为中轴小平台一定会被做T的小庄砸破的，,-99
2744626,幸福究竟是什么呢,-99
941623,早上抛了[微笑][微笑],-99
4096333,只有连续放出买货巨量,-99
1104977,洪都航空(600316)融资融券信息(11-06),-99
1349577,买到海越，就像抓到一样恶心,-99
5183945,二点半开始,-99
1586187,不要点击贴吧里的任何帖子，点击率是庄和庄托判,-99
780893,600225:*ST松江关于重大资产重组实施完成的公告,-99
5290172,再连续来9个涨停板老夫就解套了，(∩｀?),-99
2613558,锦江主力开始流出。没戏了,-99
3973851,游资想拉个涨停也就分分钟滴事，这都下算事，，,-99
5409196,每个股吧都有那么几个傻逼，唱多的，唱空的，安,-99
4026794,海螺28金隅管理层看不到你们是瞎子,-99
4210532,下星期看你的了。飙吧,-99
5046685,中国三峡集团2016年实,-99
2553295,压倒霉鬼,-99
3617902,装死节奏！积极做T 降低成本！,-99
4844253, 海兴电力跳水了，撑不住了，我刚割肉了，主力,-99
125842,敢这样说不护盘大盘就完了,-99
4854600,今天可以介入，同志们冲啊！,-99
1412979,"能到76.28,你信不。",-99
1577890,大盘的调整，应平和应对！,-99
1970117,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
1977858,指数收于10306.92点,-99
915481,短线到28,-99
4305781,股吧里凡是做空红蜻蜓的均是空仓者,-99
4239659,哈哈…又可以建仓了…,-99
5381776,两天来我彻,-99
2623558,460只个股创5178点以来新低,-99
273031,妈的，昨天刚卖，今天你就涨,-99
4789731,买了这苦逼货真累外面次新股飞涨这猪头主力还在,-99
2364308,三钢蜜光,-99
2958339,上海爷爷大人大量别和我这条狗计较了,-99
4543328,哈哈顶到g点了[大笑][大笑][大笑][大笑],-99
3463565,京东金融收购太平洋证券是有可能的,-99
5193653,主力这次用,-99
5445006,次新本周涨2.31个点睿能涨6分钱勉强站上5日线,-99
3111684,尤其是1月16日,-99
545133,银行股已经熄火、创业板风险犹在 中小板布局正,-99
2729130,88888,-99
4898297,口子窖：股东减持逾2%股份 套现超6亿元,-99
2284720,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4823188,大忽悠小忽悠,-99
100246,油价上行助业绩改善，Q4值得期待,-99
2697301,必有大故事！后劲十足！量子通信+5G物联网→人,-99
4341158,永远把别人对你的批评,-99
5025322,最少还有百分之三十的中签盈利盘在,-99
4998042,全部是抛盘！快速逃离现场,-99
4759757,KP死去是早H晚一天的结局,-99
78771,大单资金净流入为3199.19万元,-99
4701636,顶点周K线收盘创上市以来新高！主力高明之处是,-99
1249745,00360的走势已经人尽皆知！天下熙熙皆为利来！,-99
4855039,这只是少有的温州帮庄股了！现在温州帮庄股操作,-99
2141579,比较值得欣慰的是上证指数的年线还是走在微微向,-99
5100673,很多人也知道公司有问题，可惜被套其中只能唱多,-99
4010654,货真价实的核流氓[不赞],-99
1887837,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
2302948,听人笑语薄雾浓云愁永昼,-99
3573095,龙头不好封盘,-99
4325099,真会玩，龙头药不会将有一长波绿段子表现？,-99
2865358,举牌概念,-99
5152892,质量业绩比中通国脉比三维通信好，市盈率比他们,-99
3073579,今天大盘如早盘所料,-99
4931406,有种地板,-99
79985,妈逼的买什么股票都是跌,-99
2918458,东方明珠(600637)融资融券信息(11-01),-99
2447785,公司公告说德国子公司今年已经开始盈利，也就是,-99
5547300,执行将是至关重要的一环,-99
3666122,天堂湖的分析比较靠谱，大家可以关注,-99
4770540,我认为毫无,-99
5360329,如何看待IPO的扩容与股市的失血。,-99
5417394,指数早盘闪崩今明确给出短期调整开启,-99
2885375,调整啊，调整，没完没了,-99
1328907,韭菜绿了吧？就那点出。,-99
961479,为何要炒小盘股？你肯定想不到：东方财富10年净,-99
2560783,厉害我行我素不错了,-99
1115658,目的不纯。星期一有戏看了。,-99
4428541,傻逼万手大单又来了，每次尾盘坑爹来。,-99
3823460,投资者对后市行情仍须谨慎为宜,-99
3476667,3350一3295中轴在3325，底开在3325下方才能收假,-99
457997,洗盘的迹象十分明显,-99
5139557,现阶段是有意识的，引导性下跌！,-99
4497506,我看这两天的走势，中报也会公布高增长。,-99
3770175,大盘调整远未结束短暂的反抽后继续下探，年线32,-99
523285,赣锋锂业离涨停创历史新高又只有一步之遥，维科,-99
1907103,恒生给力啊！,-99
2202288,无量上涨就是耍流氓。,-99
3915887,压单是假象，给散户制造上攻错觉,-99
815699,成功卖出e,-99
201101,狗日的南高就731涨1天，融券的就来了2天,-99
1015239,将来的大牛股是中石油。,-99
711777,分批吃了两万股……………,-99
4046914, 缩量与无量有着本质的区别,-99
3597894,首日盘中大涨30%“秒停” 下一个可能“秒停”的,-99
3494665,阿里巴巴第二财季EPS远超预期 营收同比增速创IP,-99
4456444,股灾4.0开启了！,-99
3136146,需要你经过很多的磨炼,-99
5534646,抓紧卖，，机构一倒腾这股坏了，抓紧卖,-99
3819438,沪指震荡走低360概念股高开回落 周期股集体下挫,-99
1360781,温水煮青蛙，麻木不仁！,-99
3427318,此吧好冷清啊！难道大家都看不好此股吗？？？好,-99
5536429,主力 今天发威搞个地天板 哥就服你,-99
3587087,别卖了，大家齐心都别卖了！,-99
4538761,今天直到中午，大盘大涨，可杭叉一直绿盘，可能,-99
2741566,如果不是国,-99
2592769,10月13日数据解盘：次新题材股受追捧,-99
3599321,公司就是这样的,-99
3316001,褚明理、王华华、李科、唐颖不断减持,-99
5140536,九错一对东,-99
4191063,本吧已出现广告狗,-99
4295616,在经历周一的放量杀跌之后，短期市场需要有新的,-99
1782854,一触即发,-99
1947028,医药生物行,-99
3506149,8月31曰如国家队走了，四方会大跌。如没走，四,-99
4456584,济民制药怎么了,-99
3207571,当头一棒,-99
4153904,金针探底，长长下影线，在23.7以下抄底的就最赚,-99
2493616,碰到流氓你只能认赔，游资二天损失惨重，跟风的,-99
330697,彻底清仓好。,-99
5363581,求求你，满仓中别跌了,-99
3873878,中屎侃侃而谈：我最牛逼的地方就是可以莫名其妙,-99
597034,市场根本没有利空！下午可能升停,-99
1129073,磨磨唧唧，摇摇晃晃晕晕乎乎，半死不活,-99
3282416,一年赔了40％，还不敢动,-99
3102210,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
1766775,货没什么出息，套住的,-99
1905040,内幕信息，蚂蚁金服借壳，近期停牌,-99
995233,浦东到底什么股这么弱。,-99
5489696,7月9日，天津银龙股份组织的天津地铁5号线预制,-99
5438474,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
4158995,神股,-99
2039858,拉升不可能了拉稀还差不多,-99
3209533,你再下来，看我能把你顶多高,-99
4997187,对倒尾盘悠着点,-99
4441808,可惜量太小了，唉！,-99
3982221,大盘遮羞布也扯下来了,-99
3883233,明天涨停[拜神][拜神][拜神][拜神][拜神][拜神],-99
125249,利好银行。,-99
4852650,小心被查,-99
1877730,军工资产证券化何时开始,-99
1060254,控制仓位，观望之\t,-99
1127673,太贱了！这就小拉一波吸引散户接盘，不要买！！,-99
3976806,9.93不是不敢买，是不想买，等它跌多了再买,-99
1325032,好股迟早会涨！坚定看好！,-99
2209126,关注节后的消息面影响。,-99
5031936,天汽模转型是否承担巨大的失败可能性？\t,-99
1265195,割了割了！哎，认了！背时！,-99
1721096,置信电气庄穷凶恶极必遭天谴！,-99
983432,昨天冲高走了坐等回调五日线附近接回,-99
3645848,反复洗，太黑了。,-99
3231734,等待5.40吸筹。,-99
959008,大商所月起将下调焦炭焦煤交易手续费,-99
3392874,买连云港不如买南京港，大家查看历史就知道！,-99
3592480,小样东是金,-99
1708144,对中国股市失去信心。有钱别买股票！,-99
1378917,你才年下半,-99
741957,估值存修复空间，资金力挺大金融（附潜力股）,-99
5518388,慢慢卖，慢慢跌,-99
3804483,就喜欢市场的恐慌 哈哈哈哟哈哈哈和 砸砸砸使劲,-99
4737369,天狗网就是一个笑话，你可以去大商旗下的卖场去,-99
182316,耐心点吧，海信这只股票肯定要涨上去的,-99
3413339,昨天小动了一下，成本降低四分钱，赚回来万把块,-99
4615007,1564+ 上海雅仕,-99
4941759,这保密措施做的太好了…到现在一点消息都没有,-99
1087314,7月言论至今还可以截,-99
4930842,我擦了，上港集团尾盘流入好多资金，难道有好事,-99
651748,3热恋她叫芸我们迅速的认识,-99
469148,但这些利空对格力电器股价的影响只是暂时的。,-99
400846,才你你才黄,-99
3173304,最后买了一千股 有两个点就出 搞点菜钱 底仓坚,-99
3872213,[胜利][胜利][胜利],-99
3959250,我买入260手，狗庄你跌吧！操L你妈！,-99
2295211,百川资讯显示，6月27日,-99
1496974,我的专业是经济管理类的3个月后2邂逅,-99
56433,2012年，经济分水岭,-99
3256716,开始逐步抄底了。,-99
459041,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
4998781,好股,-99
310157,浦发银行增发市值都超过它！。,-99
519679,深拜楼中月,-99
3690462,并购重组盘活存量旳实,-99
1989344,圆柱三元电池开启21700新时代,-99
2700437,东方通信(600776)融资融券信息(09-21),-99
3319992,特再柯5.502.80  70,-99
1894627,死庄[怒][怒][怒][怒]你是不是够了，劳资想做T,-99
3403195,就一手庄大胆做上去,-99
2139925,傻逼们如果不跟着我爷爷学点股海里奕愽的知识怎,-99
4998337,大家一起来,-99
5189611,王8珍，快爆仓！欣泰退完威龙退！,-99
4963350,今天向上的跳空缺口，可能是要反转信号。,-99
