,content,mark
2389930,符合辩证法的观点,-99
2376770,大伤的狗大股东急了收不到筹码，继续砸！,-99
4201117,永吉根本刘没有所谓的主力，害我今天损失6个点,-99
2155112,拉升拉升,-99
1387155,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5150268,我就不信你们不跑,-99
2981224,小単拉，大单砸，短期无戏，继续看戏！[大笑],-99
1705021,天坛生物引入国新控股 国药集团混改将提速,-99
2164673,创龙头权重股走成这样，赶紧剔除吧,-99
256280,神经病庄,-99
1548433,3fd军民融合龙头股002413雷科防务布局雷达产业,-99
5296537,真TM能嘚瑟，就好像你能涨停是的,-99
506599,，都红了你,-99
2580718,新股中鉴。,-99
1951804,海油工程(600583)融资融券信息(11-20),-99
4111382,我要买，就不打压了，等吧,-99
4114497,总之，二者如今公开对峙,-99
4520065,我很理智的说声：现在买进的不是钱多就是脑子分,-99
1697376,祝贺黑牡丹怒涨五分钱。。。。,-99
509595,只要在退市前 股价低于块 我买点进去玩玩 搏一,-99
455743,不跟随大局，迟早会被淘汰！,-99
2549137,该上涨了,-99
5289444,你是有多么的垃圾啊,-99
4066836,对具有产业资本高位接盘,-99
2857960,"上市公司股权质押风险""警报响起"" 8股",-99
737822,6连阳了，为起飞打下了很好的基础，起飞吧，江,-99
191742,西南证券不,-99
541933,伟大的事业都是在下半年完成的。。,-99
3780207,住建部推进装配式建筑发展 产业进程提速获助力 ,-99
5265774,谢炳坤家里死人啦，画饼骗股民,-99
2747253,可以确定次票涨不了大家出掉吧,-99
3599467,好一个蜗牛,-99
4969453,打开次新股从跌幅榜慢慢欣赏,-99
5088916,按发行价的几折质押的?,-99
250127,宋都股份(600077)融资融券信息(08-30),-99
1404320,任务完成 休息了[微笑],-99
3290981,狗庄，自己在撸管，一上一下[大笑][大笑][大笑],-99
898771,是不是修的,-99
3646022,格力电器对于险资来说是不可多得的投资标的c,-99
4467212,603226:菲林格尔独立董事关于第四届董事会第二,-99
3421707,上海证卷通推的股票不能买。,-99
2262993,技术上看指数在短期如果没有利好带动将继续做底,-99
3611119,广州港最新内幕消息泄露，盘面异象突起，盲目操,-99
386741,银河集团为公司控股股东，财务状况和资信状况良,-99
1340082,成功需要sb式的坚持,-99
5317057,603861:白云电器:中信证券股份有限公司关于广州,-99
2043136,短线按30K的造型 后面还还要震荡式下跌,-99
3202531,7块等,-99
3605100,华电跌起飞快漲如乌龟一样，创业板今天大涨1.46,-99
5399972,什么鬼股票啊，次新股大涨你还跌,-99
498195,新亿已经是A股的反面教材了,-99
35226,这狗东西只跌不涨,-99
4362387,大盘下10000点。这货估计到15去,-99
601086,今天卖单里有很多466手，什么情况？,-99
3006633,航天军工要反弹了都跟上,-99
559896,砸得下来再捡点。砸不下来就看戏。,-99
5249962,这股不错，买了！有黑马影子,-99
5481441,开我我哦给,-99
5482308,一个品牌好与坏，不是,-99
3858905,下半年最大的主题投资应该属于环杭州湾大湾区概,-99
3530240,虚假诉讼罪，3234点是2014年终收盘区域。,-99
515826,每次跟您做短线票都很好，做个4-5天就走，很稳,-99
1148784,有哪位大神知道，兰太的金属钠和钠离子电池有没,-99
1010508,快跑，狗屎股有叼用，看跌,-99
1831937,根据预测a,-99
5506557,在深圳有色大厦14楼租了几间房子一个皮包公司怪,-99
4715518,基蛋生物季线如被破，眼前就有祸，月线上穿季，,-99
1841036,这家伙，大盘跌 它却昂起了头……,-99
3106726,再买入两个半月的亚泰集团，期待吉林省长年底前,-99
5091507,603701:德宏股份第三届董事会第九次会议决议公,-99
2766154,偷鸡不成蚀把米！r,-99
1815716,明天借壳概念来一波,-99
2261908,东北人不行，硬不起来。,-99
3461706,明天开起连续涨停模式.目标位28元左右。,-99
757447,指数涨个股基本都跌,-99
3032470,垃圾主力到底意欲何为？。,-99
2310621,这股拿着比有厚报,-99
4086164,看把戏哦,-99
5022900,中金调研新疆安防 中金调研显示新疆安防产业处,-99
1159482,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2581600,你们这些啥笔，当时在12元，哥就提醒你们要出来,-99
3418218,垃圾港[哭][哭][哭][哭],-99
3752678,中报有雷？？,-99
1290393,大胆预测 小三年内虫族接客,-99
1259188,这样的市场还能走多久,-99
4991837,看看,-99
5222082,垃圾股票，鉴定完毕[胜利][胜利][胜利],-99
773149,开盘2分钟内没有人买卖,-99
2317347,現在进去下星期变烧雞,-99
3223234,直接融资，利好券商股。,-99
1426388,炒股技术之33：如何从技术分析上判断股票处于吸,-99
581250,看来三季报不好？4.08增发的亏大了,-99
4164576,资本市场更要体现实事求是千万不能玩假啊,-99
4486095,短命货,-99
3466205,拿什么来拯救我a,-99
4840296,别的股中报利好都大涨，这个猪却跌，这个庄在做,-99
2794242,水泥价格指数连续跳空加速上行,-99
2201778,毕竟这板块太小还足以撬动整个市场i,-99
2052473,这是一个被主力抛弃的股，大家也都清仓散了吧[,-99
3252400,但这只是说出了表象q。,-99
3436942,哪怕是3元人民币也是3.543港元，现在3.3港元都,-99
2461196,必须具有超前的想像力及对未来的判断,-99
379624,希望打算要买的朋友进来看一下，该股目前进行非,-99
4917171,中报已经预告了，周四开盘还是跌！不破10元没希,-99
1851735,"又有最新利好了,但股价不一定会涨！。",-99
283387,天天资金流出,-99
68866,收盘发发发，真吉利,-99
2978116,你跳水，我买入,-99
4063547,但是董事长自己不增持却动员员工增持是不是有点,-99
4470355,好，快跌。………跌………,-99
4452048,尚品180元发行价54，江山68元发行价24元,-99
4068229,合理价格增持。还没跌够？？？？,-99
2841087,华北什么时候成王的女人的？大伙知道吗？,-99
2211228,品种上,-99
4742054,瑞康医药涨7%,-99
585318,钴价暴涨，铜价暴涨，号称有色龙头的洛阳钼业也,-99
3682574,空军暂歇 短线不宜急于介入,-99
4960817,空间是跌出来的，机会也是跌出来的，看好就不要,-99
2759016,昆钢股份已经启动混改！！庄家，你洗吧，最好洗,-99
1183141,扶不起来的阿斗，没戏,-99
3677215,哪里有那么多卖的筹码？,-99
20653,粤高速A:2017年第一次临时股东大会决议公告。,-99
4627563,但有了毅力,-99
4469352,人家品质和质量都在那里,-99
3709765,拉高出货的垃圾,-99
1298974,中航电子是军工股里最怂的，涨一次一般跌一周。,-99
2355636,一帮死拖，老想发财梦，庄家又不是慈善家，买入,-99
3649127,拉吧别墨迹了,-99
3868035,听老徐进来的人，都老实待着，老徐说耐心点，中,-99
759392,南山铝业：高端铝加工龙头整装待发,-99
3182584,数据,-99
3762387,炸厂好,-99
4321067,中财节能这只股票，为什么跌跌不休呢？请高手指,-99
5352709,混改作为国企改革的突破口 万亿规模“国”字头,-99
1369907,占比显著高于同业、,-99
454943,这公司转型是肯定的，手机市场已经没他的份额啦,-99
2651419,真是个刘阿斗,-99
964906,海信还是拿住了，是个潜力股。,-99
4034335,今天已满仓贵阳银行！,-99
2284324,今儿又完蛋了！！！ ,-99
586600,好织布机，上海建工即将和龙头股份重组成为其全,-99
1022844,敬告散户们，除非有重大利好，否则不要吃货，和,-99
924834,今天真走运，买到了跌幅最大的一只狗畜北京城建,-99
1102478,`中报不行低于预期,-99
5213205,烂货，你到底还有点追求吗？,-99
5035515,买股就买五洲新春  百利科技,-99
3576731,股票大量发行，明年更加惨，增发、定增、限售的,-99
4490008,603238还不错，等下出货有没有等下一起出的人,-99
1816101,别比比，今天老子吃进了一手，拉升半个点，等待,-99
5144020,真尼玛想撞墙 80.5刚清了仓 真是无语,-99
4521782,大跌坐桥头奔跑吧！,-99
4474546,哦豁，又被套了,-99
815481,只看老大玩。,-99
2281504,做人不能太贪婪，要把握好行情～致有些脑子进水,-99
494470,张恩荣对书画的兴趣不低于股市,-99
597713,哦都元的本,-99
3415554,诱多，鉴定完毕，下周大盘调整，此货必砸[大笑],-99
2187750,七年翻二十倍 28岁股市高手的赚钱经,-99
1334156,今天他妈的进多了多进了一万股,-99
4850282,2点半准时拉升，欢迎观看,-99
5139002,看一下业绩你就敢加入,-99
5488625,今晚应该没有惊喜了[好逊][好逊],-99
4427461,期待下午拉升,-99
5187817,尾盘偷袭。。。,-99
3466914,油缸业务景气回升，新业务扬帆起航,-99
1023753,融资融券的股票和我一样厉害啊,-99
5552641,603998:方盛制药董事会审计委员会2016年度履职,-99
304474,别迫我加仓，500...............股,-99
3010429,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4160968,按照牛股逻辑，阿方，,-99
2146279,复牌就立即买入,-99
1087779,国家队在自慰吗？,-99
2492251,发的根本,-99
4106936,热烈祝贺科大创历史新高520元,-99
5237956,603813:原尚股份独立董事工作制度,-99
4403391,怎么晚上就收到红股了？,-99
3675024,第一 如今一瓢冷水让买房,-99
105906,重磅。重磅，行业龙头龙头黑马黑马南方航空,-99
5193877,两天23个点到手，再拿拿,-99
3917971,傻逼主力居然出货,-99
1796404,没有亏损，都算好呀,-99
4711232,444压盘,-99
3418157,宁波港再不拉！庄家出门要被车撞死了！,-99
3677446,哪个傻逼再唱多…老子咒死他[不屑],-99
681221,割肉离开，,-99
5025235,恒林已死，节哀顺变！,-99
4282170,出货了。快跑,-99
829164,垃圾中的战斗机,-99
2742831,短中线淘金：周四操作参考（.）e,-99
2012496,北大荒有点慌[摊手][胜利],-99
5294017,603848:好太太首次公开发行股票招股意向书,-99
2090562,600619:海立股份2017年第一次临时股东大会会议,-99
2069576,吓死小散 尾盘再收一波，6的很啊[傲],-99
5489674,恭祝第九连跌！,-99
1857447,康缘药业(600557)融资融券信息(07-31),-99
2171437,"拼了19.48元 小妹的嫁妆又追进来了,坐等尾盘涨",-99
900545,首旅尾盘很难看，几乎每次都这样～纯人为操纵,-99
1560239,大部分今天都是6.54与6.55主力出的爽呀,-99
3080780,怎么看星期五都觉得已经触底了，星期一面临反弹,-99
2692358,预计业绩每股收益1元，小盘低价绩优,-99
