,content,mark
5510517,怕跌就卖，看涨就买！打压，拉升是主力的活，咱,-99
5110463,庄家千万别拉，亏的小散都不舍的割，再砸25%才,-99
1894729,击败股市，就是击败人民币,-99
1912576,估计集团还是减持金源股份来增持康恩贝自家股票,-99
740872,换换手是好事,-99
5527266,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4111418,603020:爱普股份2016年年度股东大会决议公告,-99
451395,握草，一个点的涨幅～值得庆祝,-99
1766445,闪崩,-99
3186374,贵州燃气12月6日快速反弹,-99
194519,重磅！监管层就养老型公募基金指引（试行）征求,-99
5515049,不到60不出货,-99
4748977,有本事今天,-99
4292599,试飞机组准备状态和首飞保障准备工作等进行了质,-99
1692096,这是表面虚假繁荣的现象,-99
3117693,涨的好费力，妈的基本面那么好，被错杀了,-99
1186719,路历史开篇个还提到古丝绸之路上的不少古,-99
5470867,有追高的吗？，爽不？,-99
4947263,造成市场供大于求的恐慌心理和资金失血,-99
4291930,603108:润达医疗关于为子公司担保的进展情况公,-99
3126705,股票不要掉以轻心、没股票不要轻举妄动。,-99
2509554,佳都科技11月23日盘中跌停,-99
4650926,如何通过看盘抄底,-99
1587729,经典，我前天8.73卖的，吓死宝宝了,-99
4823500,冲啊，满仓抄底，玩死主力,-99
4678929,这个出生庄的行为令人发指，人神共愤,-99
4143166,那个精神病现在是越来越自觉，都不用提醒的，每,-99
3310432,主力们，挖个坑吧。把我埋了吧。,-99
1971773,同样是安徽的股，科大讯飞三个月翻倍，这货像死,-99
1268131,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1833645,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
1631974,主力啊，你再不拉，俺新股出来抄你的底了,-99
3306220,跌得好,-99
5164924,涨的姐蛋疼，姐空仓呀，太坏啦。,-99
2125988,今天收盘11.85就可以了。挺住啊老铁们！,-99
3536092,"老百姓响应号召买银行,帮助股市维稳,不仅不赚钱",-99
765525,3.5可以适当卖出,-99
10086,才对得起割肉散户。,-99
3603235,陕西煤业(601225)大宗交易数据一览(10-10),-99
4950526,今天涨幅不超过6个点,-99
1649758,600497:驰宏锌锗独立董事关于第六届董事会第二,-99
2448796,增量资金不足的同时IPO大扩容却仍持续不断,-99
732419,生活中所遭遇的种种困难挫折,-99
4794324,振江跌得不成样了，还不管理,-99
5085869,出现小震荡了！,-99
3167790,故事已经讲完了   明后年再来看,-99
299219,快到6月底了，还未见增持公告。说话算话吗？,-99
66385,希望热点能从自贸辐射到港口.今天上港没封住板.,-99
2365574,放量大跌，你还在做梦，我很服气你的炒股水平88,-99
3581914,机构抛售锂电池概念 游资抢筹超跌股,-99
4924025,小伙伴吗,-99
4437281,哪个sb 写的文章，下降8亿总资产怎么出来，资产,-99
3435534,有什么利空么，不是感觉消息面可以的么,-99
4487929,无庄股，很尴尬了,-99
304143,加多宝，广药已经互相妥协？。,-99
228949,涨多了就特停，跌这么多怎么没人管了？,-99
2454615,涨的时候没份，跌的时候少不了,-99
5232115,明天开始继续挂涨停封单  不多  挂俩手  持续到,-99
1865383,沱牌，水井坊都上50元了。老白干你们看着办!,-99
1580161,在出货，小心,-99
2650329,不错，走的很稳[赞],-99
3206155,就是跌得太慢了。,-99
4270483,该股要跌到24元才能消停。,-99
1496876,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
2734908,洗刷刷洗刷刷，主力25拉不上去，那就洗起来，这,-99
1346571,受外围股市下跌影响哀,-99
3643509,浦口申银万国证券太黑了，手续费收万24.3，还收,-99
4304717,这个野猪 拉一点就跑 真他妈的没得玩 走了,-99
3159332,不可忽略的市场,-99
2463935,就这逼股还跟着大盘走呢，你就横死这里德了,-99
1331776,加仓咯,-99
1231358,张裕A(000869)融资融券信息(08-08)。,-99
1564664,疯狗无良，在蔗渣里榨糖，能挤出多少？,-99
4562922,先把业绩装饰好，再增发讲故事，中国股民的钱真,-99
4234459,一字板漂亮,-99
4314848,共进股份偏离所有的均线太多，居然离年线那么远,-99
4907331,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
789691,洪城股份更名济川药业2013年5月31日停牌2013年8,-99
1258852,哈哈哈！慢慢来！,-99
4402494,主力进来了，什么时候不涨了，我就卖,-99
3579902,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2250360,通润装备盘小绩优价低。,-99
1276405,凛然气概，又要,-99
2572442,一路震仓下来   该差不多了吧,-99
1940955,孙子，今日怎么走？,-99
2959820,放不出量，突破难,-99
3067852,都说死道友不死贫道，给大家一个诚恳的建议，都,-99
3260647,目前来看，市场像这样的股票已经不多了10元以下,-99
3245975,IPO近期基本一天,-99
2539892,如果庄亏钱砸上瘾那砸到3元岂不更爽更过瘾，呵,-99
475062,哇哈！发了一堆公告！总之复牌了都是好事！,-99
5257343,603822 恭喜买进的粉丝  明天拉升出货  不要追,-99
4936790,今天换手3个多点，明天5个点差不多了,-99
4349484,大数据，太虚无了,-99
1377878,似双头，像双底，夹皮沟，涨跌意？,-99
3249860,6.47boll上轨压力位了 先走了 各位[大笑],-99
1109935,可怜的散户，只要你出了，它就涨了！,-99
2019894,青岛要起飞,-99
2294575,东阳光科(600673)融资融券信息(08-04),-99
3966815,受新规的影,-99
828489,立贴为证12.5必破,-99
581603,恶庄出货……利用媒体和庄托拼命忽悠散户接盘套,-99
1877493,用不了几年整个地球动,-99
5475331,不行了，减仓吧,-99
1447575,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2549605,002250量比这么小说明了啥？,-99
3330886,能否做到 那是技术精确度问题 这个通过实践,-99
4336545,连着四个红小兵了，继续,-99
1041043,聊聊假设条件中的股市,-99
474999,我早喊过大,-99
3428736,各路庄家都是现短线，长个屎。,-99
5114093,现在吧里庄托众多，群魔乱舞！,-99
123663,智通港股决策参考10.30-11.3,-99
1233911,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
628761,佳通必须滚出中国！,-99
3184728,2.16分指数杀跌逆起,-99
5398618,终于开始主升浪了!哈哈哈哈哈哈[大笑][大笑][大,-99
4797533,减持才刚刚开始，有得跌了,-99
4333258,短试30。。。长期20。底还有底。永远有底。底死,-99
1349768,今晚10点路过华神钢构，又没关灯。,-99
2747209,今天买入···鲁抗医药·\x12,-99
1166697,想赚快钱的，建议别碰这种股，主力1分钱利润都,-99
1937596,指数上天，个股入地！,-99
5028412,每日2点30分，准时,-99
789210,保险有色板块午后双双发力 洛阳钼业涨停,-99
4158356,20元买的，不赚一元以上，叫爷爷也不卖。,-99
3941279,黄金期货的价格走势,-99
738812,垃圾,-99
3502568,也只有国老板才能这样不计资金成本地耗，蛀虫,-99
3187783,发行的流通股基本换完！牛叉，剩下一堆小散！,-99
880907,∴000905.000701,-99
4690367,%9%9没看到,-99
5001108,哈哈哈，亏死你们,-99
3664573,神烦躁,-99
892544,广汇垃圾前期已经调出上证50，上证180，近期又,-99
765375,600370本地瓜、利空出尽，雷达测异动。,-99
5072974,市场的害人精都是一级市场培养的。是受制度保护,-99
154292,黄晓捷让吴氏俩兄弟扫出了九鼎投资的大门，这个,-99
248487,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1811594,说到做到 12块5已进入50  求12块给机会！,-99
5227430,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
1514183,宁夏建材：上半年净利润1.13亿元 扭亏为盈,-99
303364,臭狗快拉！,-99
3114404,一鸣惊人啊,-99
17943,我擦，看这量那么小，收盘清仓了，还说等回调就,-99
4457963,这是一只机构操纵股，所以涨势跌势都是自己掌控,-99
993771,这垃圾公司股票要涨除非把存在银行里存款拿出来,-99
273945,风雨欲来风满楼！,-99
881261,写满了无耐的垃圾股,-99
5210528,卖空的散户，不知道你们脑子在想什么呢？你们要,-99
4397127,所有的次新股就这一只没有大涨了 拭目以待,-99
3276612,健民集团(600976)融资融券信息(08-02),-99
210774,"冠城大通 ,下个交易日,压力位 7.36 ,支撑位 7.1",-99
4493205,明天应该会平开高走，今天低点进得肯定有收获的,-99
3104510,地的纯洁,-99
3561195,鲁能集团需要三连板才f,-99
4167620,今天会和昨天的绿茵生态一样，补跌，还是跌停啊,-99
4508916,质押是几个意思,-99
4215826,现在开始到周四收盘，买入都是有收益的,-99
4389157,垃圾,-99
3510108,群雄角逐银行卡清算市场,-99
3937334,融券做空赚钱啊[胜利][胜利][胜利][胜利][胜利],-99
5084864,从近期走势看，在蓄势当中,-99
1247109,看来大家真是跌疯了。,-99
638291,[不赞][不赞][不赞],-99
1463423,现在买入青松，拿子心里轻松，向下最多一块，向,-99
1208125,专治不服。,-99
2942127,谢谢助理，让我回本,-99
4033409,成都支行的烂账有内鬼，贵阳银行要赶紧清理门户,-99
1787186,2点半不跳水我就干刺心[摊手],-99
387788,唱多1号这孙子怎么就被抢救过来了，一口气差点,-99
1517065,涨吧大哥我可买进了,-99
1401524,今天危险了,-99
2256974,无量佛，弥陀佛,-99
4826478,上个星期就说了你们不信。可以翻我的帖子看看。,-99
484399,银座股份社保机构大户压盘抢筹，妖图形？,-99
2968823,同济的家人还好吗？,-99
1745647,英科医疗--半年报0.67元，股价严重低估。,-99
879708,该死的中恒就这么3毛钱是不是要玩一天,-99
3287637,又见5.20千手单托，破后立！,-99
4486472,要大跌了,-99
4456510,贱！,-99
755317,全柴走到今天：1，所以人都不赚钱（包括庄）。2,-99
162298,大友的董秘被抓了？几个星期不冒泡忽悠了。,-99
815758,短线交流贴。大盘下跌途中短线交流贴。,-99
4033621,现在是真正的四重大底加重的大底；周线是行了。,-99
4291974,润达填权行情开始 2个月内达到30以上,-99
5535873,忠言总是不被人理解，放弃吧，买锂钴题材是下半,-99
4213568,就没有什么不可以,-99
2772771,神华都5.7，这二货才1.7,-99
1091684,多因素促成淡季不淡 “黑色系”价格持续冲高l,-99
1163933,今天坐等大盘站上3200点,-99
348343,谁给我出出主意，这两手不换股行吗？,-99
415006,强多了[胜,-99
5129488,机构太狠，将小散肋骨都洗断了，小散落荒而逃，,-99
3955468,其业绩增长良好，进一步提升了公司的盈利水平,-99
4779981,三年没有解禁股，主力放心，有了充分的炒作时间,-99
5309888,续第六期上行累计上行元吨秦皇,-99
1150140,光迅科技5g龙头可关注，有什么问题可联系,-99
2472753,今日市场消息及个股：,-99
