,content,mark
5551236,fsdfsdfsd,-99
4282367,探底初步成功，月成交量剧减，指数平滑异动移动,-99
2470256,红K线是用银子画出来的，黑K线是用股票打下来的,-99
4236962,求中签,-99
1298081,胜利精密:拟收购苏州硕诺尔自动化设备有限公司,-99
4720519,昨天没跑今天呵呵,-99
5432234,觉得放量上涨，而且价格相对来说不是很高，后市,-99
3461189,中国股票有些股票现在 比960点 价格还要便宜,-99
5463185,昨天45买，今天42.2割肉,-99
3726098,表现真弱啊。也太垃圾了,-99
5136252,下周吃肉,-99
4482969,次新太危险，不玩了，[摊手],-99
2666899,002645,-99
4795114,禅意的命名，由阿里,-99
863841,疯狂再融资乱象的一个典型例子。,-99
1316575,基本等于新上市股票数，说明增加的都是新股大股,-99
4786072,这帮傻子越喊叫越跌,-99
5060220,拜财神，求中签！,-99
1562924,我看多不做多！,-99
3306540,俄铝次季铝产量按季升1.2% 铝总销量升1.7%,-99
4320021,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2019579,自视颇高,-99
1321391,加油让月线9连阴。,-99
3268815,第二十二次会议决,-99
682570,伊力特8月9日盘中涨幅达5%,-99
5461015,快跑尾盘跌停,-99
5093047,603701:德宏股份关于修改《公司章程》的更正公,-99
4222952,代表“中国制造”的新晋，次新上市就这点市值？,-99
2534360,这不告诉你们旭杭网络要IPO，而实达变成了原女,-99
1898610,这个股拿两个月怎么样，价值空间怎么样,-99
1394484,进进出出T来T去两个月只赚了两万多,-99
2047832,吧里来了个吹牛皮的司令，跟上节奏发财啦,-99
4965807,当时我一则是刚从机关出来,-99
4822071,昨天卖了今天就涨还好狗庄不会拉涨停！,-99
2424807,曲江文旅，我难道看错了吗,-99
5049477,有些帖子是发不出的。言论不自由,-99
2916000,只说一句，今天有大戏，过15,-99
1774938,tnnd上当了,-99
2337945,10月23日公布三季报，应该不错,-99
651817,才起漲你們怕甚麼？,-99
2639205,此公司股价严重低估 看好就拿住 就这么简单！,-99
460006,起动了，回调关注买入,-99
900546,这主要就是因为前面下跌中枢的影响  ,-99
1725896,对不起大家，我一买这家伙就开始跌！,-99
3074241,0524股市收评,-99
786594,老板卷钱而去。在亲友眼中，他是老板的帮凶，,-99
615681,有望突破前高,-99
2047364,沪科，我想告诉你：360已名花有主，我们在焦急,-99
320609,驴日的为啥就知道个低走,-99
1404506,继续佯攻。,-99
2637493,现在知道庄家的套路了吧？？玩的过他吗？一个记,-99
4828113,越跌越买，下周坐等数钱～双十一创新高！,-99
4781266,昨天竞价成交239，今天121。,-99
2302924,有意思吗，这样，专业猪,-99
5531448,啊,-99
1058493,实战操作就不可如此随意率性轻易为之。,-99
3256328,每股净资产快跌没了,-99
880058,一带一路东,-99
5265048,看看索通发展和华大基因，都是新股，,-99
3101453,分批大胆买进，最低点4.47元附近。下周开始大批,-99
1369365,杉杉股份慢慢补仓。,-99
186940,中国男子仰泳首位世界冠军诞生 21岁小将徐嘉余1,-99
4654505,1组2组5组现,-99
1387239,煤炭基本都出中报预报了，你为什么不出？又要做,-99
751172,真塔马垃圾！！,-99
1429704,再一次受到冲击；随后。,-99
3128992,伊利千万别收购海外资产，海外资产形式复杂，很,-99
1702573,山水环境:,-99
5141890,火候未到，再折腾也白搭，择时才重要，知不可为,-99
298668,股市里面资金少，新股不停进入，市场股票越来越,-99
