,content,mark
886360,想买低价筹码就不停刷屏。,-99
3181412,神经模式准时开启。,-99
5518178,上午清仓长青集团，下午清仓恒润股份。休整几天,-99
139781,赶紧关闭吧！别整天骗人了！,-99
1790327,想射就射出来嘛,-99
808497,新三板股权资本市场，国家扶持为什么不投！,-99
1511671,多头今天或绝地反击，买入不容错过,-99
951392,600272午盘拉升出货，下支见铭,-99
881545,在市场中，股价护是护不住的，如果真能护住，那,-99
4011742,操你妈，每天就涨0.0几个点,-99
2924070,看一下千档,-99
926484,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
2382729,展锋还拿着绝对无戏的！,-99
1923571,[加油][加油],-99
745344,2亿,-99
1580875,三线飘红，受到全世界都是大牛市的影响,-99
2660177,两个跌停板能止住都算是挺理想了，但以后的一年,-99
637390,还好出的早,-99
224152,狸，今又没操作？狸，今又没操作？,-99
3548125,行业向好，新行推进系统出口。还有这么阴损的庄,-99
2378416,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1569000,沧海一声嗖，空头爆仓走，浮浮沉沉涨停喽,-99
5352420,可以缓解上市公司的燃眉之急高抛,-99
1482919,三只乌鸦已经出现两只,-99
1202340,明天收盘价30，立帖为证！,-99
3082754,狗托开始唱空 有好戏看了,-99
1546691,董秘全换了，转手卖壳给360，反正大家都是北京,-99
137296,增发价格还没确定，还得压盘，各方参与增发的机,-99
3532086,如此坑害股民的公司，还有人管吗！！中国证监会,-99
3482541,601108 主力意图明显,-99
1642013,股市太会骗人，当你看好确下跌,-99
850561,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
2124236,阴世界变成了悲惨世界,-99
449883,垃圾跌停吧，庄家出货完就暴跌，一地鸡毛[不赞],-99
427216,此股已收盘,-99
3100519,不到11元坚决不卖，庄家不赚钱日子就过完了，散,-99
4522060,即将封死，最后的关门时刻,-99
4245303,在什么时候扣钱的啊,-99
5391541,故意压盘，啥意思,-99
2258695,重组看点几何,-99
1972970,下周一个非,-99
5200044,大家多关注000059. 300014,-99
3252842,内蒙一机(600967)融资融券信息(10-17),-99
2617940,中线票只能看业绩，这股价咋连个垃圾都不如，每,-99
1561543,这鸟股倒底什么时候复盘，扯来扯去，没个重点,-99
5061329,岱勒新材飞天，你这垃圾就深潜了,-99
3393939,房地产市场化的住房保障,-99
4935480,这个垃圾股,-99
1889626,为了让散户接盘，上证50打压任何股票上证50也很,-99
1924312,两点半射击！！！！今天是进场机会，可惜我进早,-99
588628,公司千亿投资为上海贝岭带来重大机遇,-99
1395747,臭流氓拉圾才破产,-99
2329781,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3621086,在下面等着你。[微笑],-99
261431,这会儿大单搜搜的甩出来，难道救心涮新药失败了,-99
1999761,今天7.08买进了，随你涨跌，,-99
2984038,涨就快点，跌就狠点,-99
4386460,注意带头股有变 捡便宜货又多了,-99
828772,7元应该有问题,-99
1731190,茅台请你轻轻的涨，让我轻轻的进货，知道你的业,-99
1565399,国企央企体制一直遭到诟病，但是很多央企国企的,-99
2468711,12.31割了,-99
991182,些事件,-99
4119408,尿帝、痿帝，加油！,-99
3816096,还有抛的，也是醉了,-99
2507027,看到老鼠的,-99
3101211,明天肯定大涨！大家赶快满仓,-99
2470706,今天或许是最后出逃机会，股性太差，不要有幻想,-99
3045703,中报速递：百大集团2017年上半年盈利3511.46万,-99
1988761,中轨圧得喘不上气。无奈,-99
2490544,9.72 别问我怎么知道的。,-99
5285759,快跌出人命了都,-99
4985275,础，但实际上大多数人没细致或根本就看不到或看,-99
2971368,中国股市解散。集体回家种地,-99
4807039,业绩1.7元次新股小盘2.6亿发行价14.39杭州银行,-99
3482500,死垃圾你妈B,-99
4858261,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
5452139,最佳人气奖：“七成换手尾盘绿，四板监管过不去,-99
2490999,诱多！,-99
