,content,mark
3979153,还在洗吗？又到买入时,-99
3704291,大盘绝不能跌破3300点，一旦跌破，后果将不堪设,-99
2099402,桃花不唱空主力会拉涨停？你们不想一想！,-99
2040839,涨停停牌[微笑],-99
5316803,这股估计要ST,-99
606758,好难熬呀，估计有利润的都走了吧,-99
1623366,媒体称 ；天津要约集团或将 合并 天药股份,-99
5556527,跌跌停停8888888888888888,-99
5214090,我我他想才,-99
663700,[实战口诀点睛]053…一箭穿心多暴跌！,-99
1263313,中国中车都涨停了,-99
3837198,昨晚去看《战狼2》剧后有个护照。,-99
3330846,让月个逢日大盘参考旳临?。,-99
3262868,真像当年沪东重机的洗盘,-99
4588452,业绩这么好这么优质，不让散户挣点钱，就知道打,-99
2068547,嗯嗯,-99
3169738,"如果年初至四月是升势,投资者可在四月底或五月",-99
1402869,跌破1元后再考虑是否建仑？,-99
3292376,越跌越买,-99
664030,华资多头们去哪儿了，别15元又跑回来唱多哈,-99
5458298,保监会要求险资做友好投资人,-99
4295982,20才是底,-99
4029219,彻底垃圾了,-99
1120400,该公司就面临着退市的压力,-99
1289956,可以看出来三房现在价位还是偏高。最好再等等，,-99
3512298,常熟股价就是被哥白尼6这帮人给唱出了新低,-99
4716592,今后快速回落，新票调整到位在可以买入。,-99
2660657,快拉呀，看还能搞进去几个散户？哈哈,-99
1307695,见证神奇两点半的时刻到了,-99
2811163,千方百计，想方设法！在ST之前能出多少算多少，,-99
4055347,欧美股市连续下跌，流出,-99
3213438,8.02[鼓掌],-99
5211871,屡创新低 牛股,-99
1108084,辣鸡庄狗,-99
1746193,9779卖手，你有种不要撤单,-99
1023643,看看月线，基本上不可能过去,-99
4267626,集团领导慰问首都新机场工程一线员工,-99
5527770,十多个,-99
3544736,好吧，恭喜北京银行超越上海银行，重新夺回城商,-99
4212340,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
3173843,2000手托单，下午暴跌。,-99
2084253,指数这样走最危险……，,-99
3579115,把握大盘指数波,-99
509359,采矿证都没办，看法院怎么拍卖，^_^。,-99
1268372,联创光电(600363)融资融券信息(01-29),-99
4629995,明天跌停吧,-99
608930,继续砸3000手，砸多头哇哇叫[微笑],-99
5022598,逢高减仓！苏州科达筹码高位密集，赶紧跑吧！,-99
4047588,还看涨的继续，这黑色星期五,-99
5557340,哈哈,-99
20124,市场上涨板块维持在百家左右。,-99
5540928,8.5元时向全体战友提前警告络阳钼业将跌至6元附,-99
2079772,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
2427509,再现冰火两重天。,-99
1459451,中科院正研制量子计算机 特定功能亿倍提升,-99
4360894,天天墨迹什么意思！耽误行情！,-99
327586,2周拿那么多，够了，走起！,-99
3853178,104手继续卖卖，哈哈，二股东货还有十几亿股，,-99
257064,股市漫漫，不敢高声语。,-99
3372035,而在市场成交量整体有限下。,-99
4747104,和我一起坚持到2019年6月的同志有多少，来，举,-99
3440938,奸庄，一早吓的我跑了。。,-99
3695984,买了支啥股票？？,-99
5071224,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2087965,600618 买买买,-99
2684635,簇带争济楚,-99
4667346,跌的好惨 亏的想跳楼了,-99
2066851,全国证券期货监管系统年中监管工。,-99
2540620,都知道熊市缺口必补，为啥天天下面那么多买单？,-99
331446,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
3901357,霸天准得不可思议，林浦实为上证第一傻！,-99
4862805,重磅！！证金减持上证50，减持茅台，重仓创业板,-99
4223590,共18个号(1000211488048821起)已中签一个1000股,-99
5414947,中国央行公开市场今日净投放100亿元,-99
4978042,可转债发行主体的原股东有可转债配售权和余额申,-99
5555365,喔，这才是大A嘛,-99
2668102,重组倒计时开始,-99
4289532,收复失地！就在今天！,-99
2848719,杭州解百拟10派0.83元,-99
3696818,放量暴跌的 谁敢拉 唉,-99
1661790,砸的过瘾，再过瘾去前低8.13,-99
5072327,因此筑底的行情将不会持续太久,-99
767929,右手倒左手左手倒右手天天这么玩有意思不??,-99
5384318,彻底完蛋了，明天更低,-99
1844355,没量q,-99
1451326,小心诱多,-99
2909740,众泰汽车半年报这样迟,-99
3865986,603166的业绩不如601799。,-99
3406766,主力从来都不会按常理出牌，逆袭关键时候到了。,-99
1503646,日哦，老子一卖你个机儿就硬了，,-99
2473455,热电肯定快大涨了,-99
1647846,卖一卖二卖三就是吓唬人的单子而已,-99
3778402,大笑买入机会发财机会.天啊！！！,-99
4859922,没钱买了，等反转。,-99
14386,创兴资源成为净壳等待重大资产重组的研究分析!,-99
5467424,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
1955209,一个字操狗日的……,-99
