,content,mark
776880,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1816786,546次列车就要倒后开了过程颠簸站稳伏好,-99
3140761,明天又到答录机时间了！,-99
2351536,昨天听爷抄底的现在已经赚二个点[大笑],-99
2443084,8.10，没成交,-99
5402365,我尼玛85的本 算一下要四个涨停才能回本,-99
1960327,鹦鹉螺,-99
1648771,雄安建设，开始强势回归，精工钢构，机会多多，,-99
2938361,傻逼，垃圾,-99
5247436,复盘点评涨停牛股+版块解析+压力位预警,-99
2713667,这坑挖得有点深，地雷埋得有点多，一拉弦，不知,-99
1217256,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
358131,独创A股预测奇迹,-99
3961514,垃圾，资金图显示资金在不停流出，去死,-99
2298216,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2042616,负债率真高，等到明年解禁后再看绿地吧,-99
2487184,9.46元缺口不补，千万别买,-99
3400216,手把手教你如何复盘,-99
2663110,快跌啊我等着破6建仓呢,-99
2598187,一万股以下的明天统统给鹅滚蛋[大便][大便][大,-99
1527674,尼玛，丹邦都可以涨八点多，这垃圾不涨还跌，最,-99
4135665,"15.10 15.15两个位置有人压单,有本事你就压一年",-99
56044,逆市封板有利好！      染料双雄浙江龙盛闰土股,-99
4021458,内容由于主动补库存结束、金融去杠杆和房地产调,-99
30531,想在股市赚钱先解决这五个问题,-99
5397972,天天做T真累，就像草主力他妈一样使劲操。,-99
5526207,只要你敢来，我就敢套你，补仓也没用，反正没有,-99
822019,少量试探是做股票最重要的一个原则，它的目的是,-99
1069365,临停了哇,-99
2820532,阴跌开始,-99
743253,下跌缩量上涨也没量这股已经废了，只剩些小散和,-99
2707732,昨日回顾：七月收官战沪指新高,-99
4148406,量都缩成啥,-99
1160062,这股还是铁公鸡10年不分红,-99
1783876,剧烈洗盘！！,-99
3999030,这个垃圾股，亏了30000，今天冲高出了，心情轻,-99
1775062,都是散户在那里卖，庄慢慢的吸货,-99
1991434,主力喊121今天向上小碎步走走！没大花头！,-99
1265096,他想的本东,-99
2990144,海欣股份(600851)融资融券信息(08-18),-99
544030,实盘永远是最可靠的操作依据,-99
3686008,疯狂买入.买买买z,-99
4310915,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2149863,沪指早盘震荡，国企改革强势崛起!慕容复乔峰倍,-99
3433750,要支柱,-99
1936382,今天把3200给收了,-99
1322918,若这一建议能够得以实施c,-99
284382,想想开哦中,-99
4392105,快跑吧，主力昨晚拉高出公告出货,-99
882733,17.85不解套誓死不走！！！,-99
3288587,这股感觉是养老必配股吧。[大笑][大笑]下周二中,-99
4223895,昨天成功的套了一批人进来，又要盘了,-99
4997663,走了的，俺就不送你们了[牛][牛][牛],-99
2837037,民生银行3个多亿的股利还没进账，还有未确认的1,-99
2078962,真墨迹  要么涨上去  要么跌下来   横盘真是恶,-99
3520375,完美的阴线,-99
3794849,你他妈比别人狠多了,-99
4863135,不等了！横久必跌！要上去也要再杀跌10%放出量,-99
2563659,中个鸟枪，明明是它们先跑散户中枪 ,-99
4562303,上海祥禾才361万股，同一营业部减持400多万股，,-99
4156251,轻轻一拉就起来了。,-99
3785579,e,-99
774137,买啥跌啥,-99
1545948,中恒集团旳应该在沉默,-99
2954875,公告格式指引中特别强调上市公司应注重。,-99
4581385,靠比杭州园林好，怕什么,-99
1683,为啥有那么多1手1手的!庄出来走二步哦！,-99
2694315,一定会跌到9.5元以下，华融減持不得得逞,-99
765733,阿鬥，伲面對瀾瀾使勁地抽。,-99
1277947,你牛劳资亏10％割了,-99
3057265,血淋淋的筹码呀！,-99
1279215,老子14元等你了 不多2000股,-99
1864832,跑了多少人？,-99
2802767,对投资各方持仓成本分析,-99
1181746,600337:美克家居2017年半年度报告摘要,-99
1024005,此股缺失没有庄！龙虎空白！说明公司没机构关注,-99
135671,600039:四川路桥:中信证券股份有限公司关于四川,-99
5464196,散户不卖，机构何来刷散户，就是因为拖太多，搞,-99
336023,暴跌之外还有一确定性增长,-99
2247693,哈哈东醒来,-99
2360694,青岛海尔是全球化的白色家电龙头公司而且是工业,-99
1158434,调整为主 短期无趋势性行情。,-99
5451749,快跑，周一还跌停,-99
5547917,遍地廉价筹码,-99
3407131,好紧张呀……下周咋整的不知道了……,-99
4703873,贫僧说次新股有一波行情，大家认同吗？,-99
5154483,603738:泰晶科技:中审众环会计师事务所关于前次,-99
4448467,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
4330830,畅联才是自始自终的老大啊,-99
1850604,海航创新必死无疑,-99
918346,深更半夜出来辟谣，央行辛苦了,-99
3951109,SB们在卖吗？,-99
2422559,朋友们估计,-99
774914,要涨要跌不能痛快点吗？每天磨磨叽叽！。,-99
210235,知道名字为什么叫冠城大便了吧？,-99
2101355,真是畜牲不如的垃圾,-99
1502918,可燃冰钻采设备在狂飙,-99
1438289,这几天节前天天加班，没空来溜狗，吃午饭抽空瞄,-99
1706618,乖离率偏大，面临回撤,-99
1776191,关于“明天”，有两种可能。一种是比今天好，所,-99
4253114,让股民看到希望,-99
4797303,明天可以涨停，但是后天呢，再后天呢……，不敢,-99
2198130,半死不活不如死快点,-99
2926970,这票拉不了什么，停牌真是浪费时间。,-99
954978,明天起启开上涨路,-99
4071740,补回来了不敢砸了，订单都是几亿几亿签不完，业,-99
5305334,步长制药要发点业绩预估的信息，搞点支撑股价的,-99
835356,中船重工在2016年度央企业绩考核中再获A级。,-99
5427042,一条死猪，没有活力与人缘的股票。,-99
1471831,后边如果三元跌破5元，亏钱的别亏也别恐慌，继,-99
3767610,亏损股。,-99
3043328,仃盘那天收了1088今天又来1088在发一次,-99
5523109,好久不见千股跌停了,-99
781083,去玩大控了[微笑],-99
4103193,中设极易被举牌。。。,-99
3741858,私募江湖1223个基金经理,-99
3593227,上证3497点无忧,-99
3992560,割肉卖了吧,-99
2703446,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3918587,配的角度自下而上,-99
1133199,今天买高了.15.9,-99
2976130,重组失败不可怕，股权转让进行中。。。,-99
3769248,这就是汇川涨幅经常控制在1.8%以内的根源z,-99
3196078,没有表现过的新股，近日新股疯狂表现。,-99
919136,我是新手    冒胆在最后一个交易日买进的...,-99
306338,坚决不参与，下月老米加息，参与进去一定被活埋,-99
5454218,看那指标在涨赶紧买入跟主力抢筹码，一旦那指标,-99
4658833,满仓抄底逢高卖出,-99
4020855,国电上天堂 大唐下地狱,-99
5514260,看着这么多阳线，基本是假阳，尼玛的,-99
2465136,金属、券商保险等权重板块逆势收跌，幅度,-99
4878845,空仓是关键词,-99
272082,快一点啊,-99
1090018,套住的不想着拉上来解套光想着跑得快，找死,-99
693489,这跟阳线有可能只坚持两天，放量上攻另当别论。,-99
957206,证监会13天3提退市！健全优胜劣汰机制 保护中小,-99
5420396,两市白酒，金徽最难喝，别的省的人没人喝,-99
4001322,双11利多包装行业,-99
3595408,银行保险盘中发力，招商银行股价创08年以来新高,-99
1496399,中储爹已经够多了，现在又认了一个新爹，万科。,-99
4006360,今日跌起来不要命。,-99
2042446,绿地今天要逆万科爹大涨么？,-99
2432252,光明你的业绩不达标是不是还是道歉解决？员工持,-99
3151669,从15.7块一直跌倒现在 恐怕要拿一辈子了,-99
3044422,股票的流通盘是固定的。,-99
369438,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
539367,根据组合策略C的选择方法 ,-99
3910759,骂娘了,-99
215571,必康股份：如东县中医院医养融合 PPP一期项目启,-99
1822929,么掌握换股的规律？。,-99
1415373,对于国际收割机公司 ,-99
2700192,东方今天会低开，是上车的好机会，盘子不大容易,-99
823406,钢铁行业供给端不会明显增加甚至略有收缩。,-99
546893,截至收盘,-99
1033532,这么狗。。,-99
182481,昔日盟友反目成仇 海信缠斗夏普欲争全球第三,-99
2165714,现在小黄也没多少散户了,-99
4210150,内部信息,-99
5419913,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
3981278,到底是几个意思啊？一会6.86，一会6.85，现在又,-99
2368149,鸡狗溜光啦,-99
240075,也不知道是什么小新闻社，标题也能是错字,-99
712566,这庄家真厉害，今天大盘超跌你买进拉高，明天大,-99
5087851,一纸亏损报告骗走了大量筹码，可惜了。y,-99
4860260,红三兵，不知道是不是真的，不过今天流入一千万,-99
3530771,假拖单真卖单，出货了,-99
1898026,思暮想的风景个你就是我怦然不止的颤抖你,-99
1014406,7.27：东尼股份、昆仑万维、市北高新,-99
4572996,闷百合蒙死你们,-99
2447431,昨天，谁說不涨7个点要直播吃祥来，我们等着看,-99
5168047,投资这样务实的公司，我个人感觉靠得住。,-99
