,content,mark
4645057,卖出等待，这家伙又是无脑先跌,-99
95941,关门变身！,-99
2225633,抛掉中安买sT松江、sT智慧喽。,-99
352806,跑不赢造纸印刷板块呀，割掉,-99
4132962,要求披露高送转时必须披露业绩预告,-99
5389117,今天4末,-99
2304484,主力死扛了。要么散户走。要么主力吃筹码。看谁,-99
539261,永泰明天C;大跌,-99
160026,太爽了，跌停啊这是要。有利好就要跑！,-99
425761,留给唱空者的时间不多了,-99
5227933,歌力思股票没有活性，公司内部管理是不是也很僵,-99
982302,你也是垃圾中的战斗机。,-99
1630324,还想等到庄家咋到8元下，怎么不砸啦？,-99
4532762,有利于连续计算职工公积金缴存年限,-99
5297176,买了,-99
2954021,最终,-99
442322,啥时候新股,-99
2725428,周五狗庄刻意砸盘的迹象太明显了！估计是提前得,-99
3424398,不出意外，出版明天拉高最后一次出场机会,-99
1022722,爽死了，昨天10.38买的现在10.80清仓了，谢谢主,-99
4691259,一则消息意外抢镜非农 金融市场惊现大逆转,-99
5361020,贱人( ?_? )，有完没完,-99
3255969,两桶油。,-99
333588,午盘拉升出货，盘中时间不定期免费送票哦,-99
1410967,对倒出货，快跑，大跌才开始。,-99
1764489,只有大面积特停才能遏止暴炒雄安概念的风险,-99
603933,投资心路历程：我是如何完美错过复利机会的,-99
548848,浪费时间走了那么多股为什么偏偏选了这个.真tm,-99
48471,准备拉升:开始！,-99
3914067,大跌大买，小跌小买；,-99
5251480,大盘压下来，涨的都给压低了,-99
2166840,牛逼人来给个答案，今天能到18.7不？,-99
1046140,散户都不买不卖,-99
2936189,海通下周看点：上站稳14.05，下破13.46。,-99
4065746,为已经发生的及未来可能发生的,-99
1847065,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
28844,这个垃圾阴跌不止呀！,-99
4745434,这个庄家画了一手的好K线图,-99
2723527,拉高出货了，现在还跟你客气[想一下],-99
4321121,如果跌破5.50必须割肉。,-99
2797202,明天该涨停了吧！今天差点个点了,-99
4375635,业绩这么好,-99
228944,我觉得中船这周末估计要停牌了……和之前买的招,-99
4850332,搞不懂这极品的机豿渚力庄懆盘手+砸 磐砸肿是邦,-99
4320949,截至收盘,-99
2726237,你干脆直接跌停得了，垃圾,-99
3984323,破庄，继续打压呀,-99
2010934,"20倍PE都不算白马,划到题材股了,这股市还有的玩",-99
1385919,山西亿万煤老板众多，炒山西焦化只是小菜一碟，,-99
3275996,一直6手，谁在卖？,-99
3642403,其实一带一路，造铁路，成本和运营成本算下来是,-99
3973121,追高泡沫将套惨,-99
273908,周一往死里低开,-99
174689,坚决投反对票z,-99
1783635,置顶：国企改革中的战斗机！,-99
4431266,特斯拉不来，就不发展了，CNM,-99
2313193,扶不起的阿斗,-99
2933782,快逃、冲高回落！,-99
2707398,散户亏钱了，心里难受,-99
2340307,狗比中船,-99
