,content,mark
3190423,不踩半年线不死心呀,-99
2261281,补缺口走势！一定会补的！补好安全再加仓\t,-99
1457124,有很强的指导,-99
1365431,现在买入基本等于原始股。。,-99
3443636,上海国企混改龙头 混改试点加速 :市北高新60060,-99
2590572,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1821024,山金这个畜牲,-99
155585,"九鼎投资 ,下个交易日,压力位 32.57 ,支撑位 31",-99
4103424,下跌无量，想骗筹码！ 爷果断加仓 哇哈哈,-99
3431815,主力都一直再出货，高兴什么。,-99
1415052,下周一到三，一根5点以上的大阳，高高飘起,-99
5054976,标普能将万,-99
5147339,下一个我我,-99
5522282,垃圾,-99
1211112,600348:阳泉煤业关于修改公司《章程》的公告,-99
5404778,割肉走人,-99
2753143,“飞机”没油了？咋飞呀 哈哈哈,-99
2762552,宜宾庄，银座股份600858竞价必跌停妖股手法？,-99
17144,乐凯在本年度之内，必上30元以上！以此为证！诸,-99
1097805,股价快点涨到4元让我解套d。,-99
4814047,喝点拉菲给点力，已经在底部徘徊2个月了，什么,-99
455811,江南不开板天业将不停的涨,-99
4101567,中国经济平均增长率高达8.5%以上,-99
3561301,基建工程引领“一带一路”迈入新阶段,-99
3866920,股东大会会议材料,-99
1533627,小金属燃料电池，今天该涨多少？,-99
1129649,国内房地产企业综合实力前三十强？能数清楚,-99
4298538,通过U8   电商订单中心做枢纽，将所有的电商平,-99
5358919,要加速下跌了,-99
1725883,江河大沙逼。,-99
5170219,风调雨顺300,-99
4621723,如果我说百达没戏了，又会很多人喷我,-99
2712337,4个点上了，准备6个点了。,-99
620560,今年无论如,-99
898958,个特点，期,-99
595951,东控董事会强行推行半价定增被否。又一块石头被,-99
2754414,这样有意思吗？。,-99
2498280,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4140357,众多个股均被产业资本清仓式甩卖,-99
2297857,长江电力走势平稳，缓慢的上升,-99
189015,这个票以前是不是叫中纺投资？,-99
3043257,宣布7月1日累计增持1025900股特此公告,-99
2604641,新的一天开,-99
890764,连配股都被取消，也是没治了。,-99
5547638,大单买入,-99
1001830,那么多钱用来封的涨停太可惜了吧,-99
3765374,破20？,-99
935795,，还是河北保定的协议与云南城投无关关？,-99
1829826,新五条,-99
2903928,资金都去有色和煤炭了你还在这里表演啊,-99
3963046,中远海控为何如此这般[失望],-99
3990033,突破3139是底部完成。。,-99
435589,还以为铁龙物流又自己跟自己玩一天,-99
5150011,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3839901,重症病房里心电图.....,-99
1030909,A东盈推的 跌成这样,-99
923575,就这换手率你还想出货？把这垃圾股价推这么高不,-99
4275299,*嫩雏小庄及其走狗害怕了？*,-99
4559997,生死之间 有无之用,-99
3935780,想买的等待突破9快再买,-99
379436,德国战舰，你那天假装赞美实则在挖苦我，我很礼,-99
4934360,快跑！快下来！,-99
4402604,竞价怎么不动了？,-99
571039,别听空狗叫今天福田现地量,-99
3890344,溢价80%？有没有向下修复？,-99
5079334,重磅！下一只涨停股002808苏州恒久！大底部反转,-99
1338001,提醒猪力：股票是用来炒的！不是用来住的！,-99
166837,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4436217,妈的批，一次都硬不起，操操操,-99
2381695,600240可以考虑买入，他是北京地产板块中最优质,-99
2596345,600749:西藏旅游关于2017年第一次临时股东大会,-99
3198013,哥哥就是明智,-99
2153717,大众公用(600635)融资融券信息(07-28),-99
3452196,10，58进5000股，止损位10，1，坚决执行,-99
4388482,准备好了 破8,-99
2460908,我已经蒙圈，说说大盘，个人认为今天下午大盘5,-99
645871,IPO审核首现零过会，严监管有助于筛选优秀投资,-99
4692743,时尚2016年底流通盘只有5000年报可能是基金持股,-99
3698370,去你妈又开始砸盘。完蛋了。,-99
1530544,三个8，是看院的不小心，让尼从疯人院里跑出来,-99
1194158,一起打倒守望月平线 用最简单的逻辑解释为什么,-99
3357803,中信证券就是你爹,-99
20659,我心里暗暗下定决心,-99
569723,北汽要约收购福田才这么打压,-99
3898164,这些中字头企业怎么就像垃圾,-99
4841998,一赢，二平，七亏的本质原因之一,-99
3601227,[大便][大便][大便][大便][大便][大便],-99
1629420,今天会长，但不知道几个点,-99
2532230,便是归期,-99
3750718,好股！,-99
236926,现在最怕的就是证监会责令保千里限期复牌！理由,-99
552994,谁在涨停价跑的，厉害,-99
5433703,明显诱多，跑,-99
1671482,特快专递之64：重磅利好汇总 [附股]10月6号,-99
2317738,今天散戸吃货太多!要跌停!,-99
3363869,希望唐山港能干净些！股吧应该就是讨论股票，不,-99
5132128,这里的分时真够丑的,-99
3336417,住房公 积金使用效率也在大幅提升,-99
4470742,打压越凶狠，巧取豪夺的行经越明确——吃相难看,-99
1160332,我估计宏达目标位在2.3-3.6元区间,-99
5303269,我知道步长制药不涨的问题,-99
2455738,那么胜利将不会离我们太远,-99
241473,二点半开始发神经病！,-99
4205960,好的！还的！我明天就去参加西部建设！,-99
5496413,正川股份明天一定要加仓买进，洗得差不多了就有,-99
4830732,这里的黎明静悄悄,-99
1679143,您二位先听听,-99
5282178,今天XD ，接下来就XT了,-99
