,content,mark
718850,中兴通讯 5G龙头 带起牛市！哈哈哈哈哈！,-99
3091196,涨停，明天也涨停！,-99
5055205,今天不是说要分红的吗,-99
1794076,谁知道勤诚达有没有在二级市场低吸,-99
4069042,black 10，呼唤你[胜利][胜利][胜利][胜利],-99
1648702,狗日的精工又要往死里跌了。,-99
3497123,尼玛的，丢脸的玩意。,-99
1747616,002519.002246大升,-99
4839091,行無疆：10.13日早评,-99
4537869,跌下去容易,-99
1448159,跌的好跌的妙跌的散户哇哇叫，马勒戈壁。[哭][,-99
4508819,上市公司出现业绩变脸这种情况在世界上的任何一,-99
694860,今天跌，明天跌，跌跌不休。艹,-99
3007404,……国际形势恶化，强军不能靠喝酒。军工雄起,-99
4860576,七、利空的突然出现,-99
2219914,完了，真的完了！,-99
285039,庄家是不是准备将大股东的质押打爆仓吗？可怜的,-99
3298414,[微笑][微笑]听信唱空的，你们就要哭晕在厕所了,-99
3485811,垃圾,-99
1199321,联络互动资产收购证监会不查清楚天理不容 北京,-99
2287877,继续出现了向上攀,-99
2734585,上海宝银公司违规欺诈，欺骗投资者。特来此揭露,-99
5261280,今天收小十字星,-99
730630,___≤紫江企业这样炒股你知道吗？我们需要这样,-99
5336066,你就不能往雄安靠一靠？哈哈,-99
1291236,"谁能解释一下,唱空者的不良用心不看好为何在此",-99
64159,上港集团将全资拥有星外滩项目,-99
4370546,科华控股:关于科华控股股份有限公司定向发行股,-99
1516804,该醒醒了！别睡了！这货怎么了？,-99
546680,今天4.30接回,-99
5355246,求一旦接不上，这轮再通胀交易就结束了。,-99
2799171,这垃圾票就像体内的癌细胞，它一天一天消耗着你,-99
1090684,一秒拉跌停 只要万不到,-99
5190134,超跌，有业绩支撑，反弹在即,-99
5403863,到了8月份的时候我这种业务员谁敢要,-99
2577194,闻泰新的期待,-99
4553081,大盘风险开始彰显，“小金属”雄霸天下,-99
241312,08月31日千股千评。,-99
4868113,有些人做空，有些人做多，主要这个庄资金没有那,-99
1767110,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1489054,600436,-99
3799843,周四是本次反弹最后的一次减仓机会。,-99
1351981,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
2093846,没多少炮弹,-99
3083428,持股，坚持长期，还可补？,-99
2383728,一滴水这傻x出在低点。垃圾,-99
1832457,嘎嘎嘎嘎机间所有外资嘎嘎外资操盘手都是大批眼,-99
522677,中报速递：维科精华2017年上半年盈利3675.47万,-99
4197189,这股要完了，撤,-99
3497159,熊市买房（一二线），牛市买股。套路,-99
471778,钢铁煤炭银行股好，一套三年节省开销,-99
3456070,中国神华(601088)融资融券信息(10-12),-99
691017,狗庄跑了，再不跑套死，快跑跑跑跑跑跑跑跑跑跑,-99
1284369,指数在提高，请问股票暴跌后涨了吗？,-99
257801,周五了，来个万手哥开心下[鼓掌]。,-99
3050339,坚持就是胜利s,-99
1593201,今年前三季度亏损2.4亿元,-99
844543,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1243041,受重罚折射,-99
1011355,大股东真的诈骗骗：信披与司法反馈差数十倍 亿,-99
4727193,为什么跌，业绩好，股价又补高？明白人请指教,-99
3841148,正经再高抛低吸。厉害了,-99
2190872,炒此股的庄 已经进火葬场！。,-99
4197371,今天进货的，明天都会获利的，我个人的看法。,-99
2099840,炒股不能只依赖技术分析,-99
2500644,深装总摘牌咯，可喜可贺。,-99
1311201,直接干你妹,-99
2522000,老巫婆50指数竟敢冒充呵呵,-99
1340189,到底是哪些畜牲在卖金地？,-99
902900,07:25 电解铝产能置换指标拍出高价 铝板块酝酿,-99
1225920,""" 股票若水任何方 "" 此人太恶 ！甚至",-99
4981873,尼玛，天天压盘，天天压，监证会不是每周都监控,-99
3675028,今天出现的很多56手，意思就是主力通气，我溜，,-99
2786109,十一月:平淡无奇的月份,-99
1320358,砸五六个点就爽了,-99
3551355,无耻股…,-99
1091938,还有2000    9毛解套给你，不玩了,-99
5527200,天汽模 持有还是加仓？\t,-99
3711004,这个时候大盘变红，估计今天又会凶多吉少了,-99
2049832,大盘要大跌，赶紧卖跌停！,-99
4636947,认输,-99
3472266,“无钥匙”系统漏洞存被盗风险 车联网安防刻不,-99
1354510,大盘都翻红了，你还不涨停,-99
722427,一帮割肉的傻逼散户你们就是天狗屎的命。,-99
3415912,601016:节能风电公开发行2017年绿色公司债券(第,-99
1999733,早知道干云铝了，哎,-99
242131,还有十二天就能看到究竟是哪个狗日的在里面折腾,-99
3367271,模拟盘，吃屎喷粪的远点，休息了,-99
4510900,拟出售三处非生产性房产,-99
5412778,再跌下去，人气就散了。今天应该拉上去吸引跟风,-99
3411883,看看云铝再看看你[滴汗][滴汗]浪费了五个交易日,-99
2001365,中孚实业(600595)融资融券信息(08-10),-99
3858134,今天能跌到5.27元最好，我就准备出手,-99
395443,好股，买，买,-99
4504221,还跌，亏了十多万了，两个星期一年工资没有了，,-99
211706,里面有个叫隐士的老子碰见他能把他打个半死,-99
2004625,价高没戏了全转低价大底黑马600162香江控股*低,-99
902081,我靠，都是什么时候的评论？没人玩了看来,-99
4433159,中报肯定不好，好的话早就提前预报了！大家赶紧,-99
1497504,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
104046,"下午开盘买进不忧郁不犹豫,2点准时上板",-99
2925095,"人有人tm,猪有猪tm!谁脸红就m谁！哈哈哈哈！",-99
4474856,求中签1000股，大恩大德，没齿难忘！,-99
5455538,主力 再不杀下来，我进皇马去了,-99
4737736,必须坚守这一底线不,-99
4574026,大半年也没有涨停过。今天回雄起一次吗？,-99
104917,中美签适航协定全面对等互认 利好国产民机进入,-99
1302048,制造业寻求全球。,-99
3155128,买入的人越来越多,-99
1573835,股民应该关注次新股，每年这时次新股表现都很强,-99
5089240,小妞的大股东还没减持完，怕新政，这几天在逃、,-99
562748,跌无可跌？涨无可涨？,-99
3764975,复兴的重孙出来了,-99
2407734,关注300555[抄底]底,-99
1571770,短线技术指标也处于中低位,-99
2495862,两主异常， 必涨！我们一同见证奇迹！\t,-99
1572422,，预计股改补偿的数量比较大。可见,-99
2960788,大家一定要拿住目标价9元,-99
785399,明天,-99
734728,你能雄起哪怕一天不？每天射一盘就耙了,-99
4334263,603129:春风动力控股股东和实际控制人行为规范,-99
1460531,一群牛鬼蛇神都出来活动了，离涨也就不远了。,-99
2771159,股民们不要折腾了好好研究一下武钢和宝钢股份合,-99
418442,大金控公司新的大风口！,-99
3246507,虽然我很反感南宁人的说话调调，但是现在还不能,-99
5066658,全国林业信息化工作会议将于11月20-21日召开,-99
4272821,缩量上行,-99
4321225,珍惜离场机会 不要以后后悔,-99
4451848,再提示: 明日涨停。,-99
155798,午评：医疗板块短歇后如期走强！,-99
2443432,明日股市三大猜想,-99
2108483,持有华谊可以修身养性[微笑],-99
2009229,学习学习,-99
1787461,逢低买入,-99
1552404,刚问下10月底不到6.9万人，从9月底6.59万到10月,-99
1853915,来来来，说一下你的持仓成本,-99
3886709,850亿/0.8=1062天 2.9年净利润蒸发 谁之过？,-99
2158411,挂17.53[不屑][胜利][赚大了][牛][献花][抄底] ,-99
282340,参与城郊“煤改气”项目,-99
624307,不改短线反弹趋势\t,-99
5546682,增持！增持！增持！,-99
5258411,买出者你就是失败者，低位进货者就是王者胜利者,-99
15892,长期看好中色南方稀土「新丰」公司,-99
4103341,主力压盘，咱们就大力的买进,-99
5461801,拉过来吧,-99
4896431,高能和中核华夏合作的看到了吗？,-99
1845404,一段细碎的心事,-99
1050569,几年了几乎是散户在交易。。,-99
1419847,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3803269,只有国家队全部撤退了，中国建筑才有希望，到那,-99
623465,20手,-99
3539038,不急，月底公布三季报净资产18.25,-99
3533351,傻逼，尾盘还砸一下。,-99
1009014,大恒科技(600288):公司机器视觉技术可用于商品,-99
2693025,玩完连最高检检察院都出来了，看那个机构还敢做,-99
4440370,主力托盘 快跑 换手率增加 散户进场追所谓中报 ,-99
1461630,轻松不轻松，现在股东11万多人.人平均1万多股 ,-99
1481182,很多人说的所谓卖儿卖女我到不这么觉得，首先出,-99
35031,对上市公司高送转行为加以规范t,-99
303572,量与价的博弈，静待谈判结果,-99
3112591,中石化都比你强,-99
1378376,7元等,-99
4569494,"18.2,你们看着办",-99
672451,7.53高调买入100手,-99
32854,妈的，快点跌!,-99
1289485,感觉：关注三房巷的大多数是想2元1元多买摊薄解,-99
4585145,创业板不涨，带动不了人气,-99
984497,现货钢材价格一路上涨而钢铁股股价却在一路下跌,-99
5248993,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4229785,希望能到70左右那个平台，可以加仓,-99
4339983,傻13还不上冲，待何时,-99
2243687,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2476762,不再犹豫！[胜利][牛],-99
740700,今天是要跌停的节奏,-99
2216058,乌合之众就是一个垃圾游戏，拖拖拉拉2年了，哪,-99
610541,广西南宁人你回来600318肯定跌，布依专买你卖出,-99
4548566,603300明日高开，强势涨停,-99
3719947,一千多万就可以拉涨停！庄家控的一手好盘,-99
4728500,今天再不止跌，那就要跌到15元啰!,-99
2114794,888,-99
1623390,上午没希望看下午了\t,-99
4311555,拉起来，来个涨停,-99
448774,两市利空消息一览丨一公司子公司宣告破产，明天,-99
2493354,霸天兄神买进去套了不少，周线有死叉。月线不行,-99
3579688,人再犯我 我还一针；,-99
2817501,昆鸡至少3年开不了盘！！！拭目以待,-99
1886323,A市场目的清楚，纠结吗。,-99
1471732,昨天追涨指望涨停的人不少被套了，连跌三天这部,-99
5075637,已经软了,-99
3326010,g小心……昨天没跳水……今天100％尾盘跳水……,-99
4640319,看看贝因美和青龙管业，还是鼎力靠谱。,-99
3895623,再涨一个点，平本就给你了，垃圾庄,-99
3160191,难道是 昨天晚上被电视台奶了一波？,-99
4359045,今天盘中拉升，尾盘下跌，明天低开，自己看着办,-99
3637604,诶呀！,-99
2588449,盘口异动，这是要作什么？？,-99
4705476,大亏吧我万,-99
4885047,估计要跌破发行价,-99
4026468,时间不够了擦,-99
1859686,走路了，伤心大西洋[哭],-99
