,content,mark
1264410,苍狗不死，江铜跌势不止,-99
2658126,中国垃圾关和拉及军工企业,-99
4673729,加仓干,-99
1800770,只想自己是否能继续站脚。,-99
1080328,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
703457,哈空调可以成为典型案例,-99
4267866,积金贷款支持保障性住房,-99
4633772,TP,-99
310281,这成交量也是醉了,-99
3895791,现实中闪崩一一一一一一一一一一一一一一一四川,-99
1347278,操主尼玛,-99
4340550,开发行股票批复的公告本公司董,-99
2635304,本周中央媒体会讲大国重器，战斗机和无人机,-99
1512315,不敢高声喊旳恐惊天上,-99
5423130,期待韩志国的结果,-99
2959681,小股民 你不会因为上工老是不随大盘涨 突然精神,-99
1717294,过去炼钢以煤和矿石为原料，现在以废钢和电为原,-99
11686,现在我把大神,-99
2954865,真是搞不懂，一两年了，半年报股东户数7.8万多,-99
63292,资金有流走迹象 港股争持,-99
567151,停牌到6月 千万别开 这样打新股挺好,-99
2801690,小单推有个球用,-99
5079177,这是要掩护主力撤退吗？,-99
5500170,怎滴？舞台秀言论也不给发？虚弱到绣花针也可以,-99
310949,明天上涨才是硬道理,-99
4343955,不跟玩，你盘整,-99
5109932,唱多的出来买股票了啊，咱们不要停留在喊口号的,-99
724195,这票今天就这样了 15分成交额1个亿！等明天的吧,-99
2581606,散户在低位,-99
3514841,加仓,-99
1354912,戴帽后肯定,-99
768691,莫跟，明天绝对出不去的，海难航空就是这个德行,-99
2999314,严重看空龙建，公司半年报严重亏损，加上定增价,-99
3483243,我就是这么牛逼一卖就涨起来了,-99
4256429,垃圾股,-99
518948,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4584275,快上夹板[想一下],-99
1795105,开关不等新机会，已全额完成天胶开仓多单2000手,-99
3610881,打击股闹，保护好贾老,-99
5341361,鸡肋的行情蹦哒不了什,-99
2792378,只觉得一阵酸爽，“啊啊啊，噗～”,-99
2004046,又可以做T高抛低吸，踩准节奏赚钱就好。,-99
4285944,注册地址浙江省东阳市横店镇横店影视产业实验区,-99
1563727,风神股份明天开始涨停模式！看涨到80元！,-99
2379985,绿庭投资：重大事项停牌公告,-99
4086742,天天尾盘拉升，有本事你涨停板。,-99
2828784,疯了，呵呵,-99
3842008,涨没份，跌冲锋，666。,-99
5262183,33.80先买一万股侦察一下,-99
755413,买买买，因为赌融资客不会让股价再跌了，跌10%,-99
2841757,鲁北化工，锂电概念涨主力说他是混改概念，等混,-99
3506193,四方跌到6元估计可能性不大，等跌到7-8元！爽！,-99
2664060,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
792998,稳稳稳。,-99
3714978,"东风股份 ,下个交易日,压力位 12.40 ,支撑位 12",-99
1494008,重大利好吗,-99
478494,草泥马 只想说这个,-99
1143406,你天天那么忙 才是你做不成大事的原因。,-99
1157816,为什么那么多企业都喜。,-99
4029346,通富微电9月20日打开涨停。,-99
2903779,预测本波反抽的高点为32120左右。,-99
2561740,明天跌破11元，继续探底。,-99
66721,安德利次新股从90元跌到32元，现25亿市值，年收,-99
3010582,该公司发布公告,-99
3812314,14.16元的增发价有没有人参与？,-99
4420151,暴跌前夜,-99
1484142,除了会用期货做空还会干啥，狗东西,-99
668394,自己的,-99
2515126,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3185286,空仓等，主力买入时跟进，这个股先到18，再跌一,-99
1407082,期待明天停板,-99
3573475,病态的压盘，再玩丝丝的。,-99
4922342,那个风吹和雨打,-99
3194517,华安要做维护板块的和大盘的维护者！,-99
1333232,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
3805720,利好不断，股跌不止！,-99
2299304,600674:川投能源公开发行可转换公司债券募集资,-99
5140646,庄家不怕亏 散户怕什么[微笑],-99
1687194,"引进环保新工艺,打造生态旅游式工厂",-99
2119065,大盘太差了，被拖累了,-99
1916435,快跑吧明天凶多吉少！,-99
1524728,关心今天买套的人,-99
3457865,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4167256,浙8的J8特别臭,-99
1156268,不折价10%不要,-99
4724430,木头，钢铁，纸，铜，所有原材料都涨价了，这个,-99
1263150,伦敦铜期货今日涨1.12%已经连续上涨3日创出9年,-99
3479447,而是懒于心智,-99
1354705,上个放量日后调整七天，这根放量日后调整也有六,-99
2422937,冷静如冰,-99
562529,看这上证吧是啥玩意儿？！,-99
4583315,最差次新股,-99
3656221,71.8,-99
637189,看着格力地产股价的鬼样子，真的有点怀疑人生了,-99
2509054,割肉，坚决卖。,-99
5204591,天天跌，像话吗,-99
3560581,能砸到4.48吗？,-99
4881747,上面压单全收,-99
1841307,請問:金格立方資管抛完凯盛科技仓底股票没有？,-99
170252,重磅：这股没机构活动，苍白死了，老子就地清仓,-99
2477484,祁连山12月15日盘中跌幅达5%,-99
5549936,基本面和技术面，继峰股份比世龙实业差太远了,-99
1787180,8个老股民朋友，已有5个上岸了………………估计,-99
240286,五粮的瓶盖。,-99
4438802,没想到还会,-99
175374,休息去旅游 今晚出来个休息去旅游吧，沙比犬自,-99
2928238,未来值得期待a,-99
2824521,都卖了，居然拉？日你,-99
2069416,看好云铝，飞吧,-99
4870002,21元进的[鼓掌],-99
2283080,哪里都会有眼睛,-99
3399713,1月13的处罚与7月31日的公开谴责谁有法律效力？,-99
4614038,8288求中,-99
4859518,而基于上交所方面在2015年发布的,-99
2421717,卧槽，僵尸股啊，怎么1手2手的成交？,-99
2875825,什么时候复牌啊？等不起啊,-99
2115216,bb,-99
102337,中石化大盘是机构操守的，有时一个月均在±,-99
5410560,次新股大涨了，快点雄起,-99
435743,不想。,-99
2914656,真是差到家了[大便],-99
4649496,“包谷哥”苦等8个多月的半年报不出所料！！ 这,-99
3200892,还是那句话，下降通道，看不到止跌迹象。,-99
4712627,往19.26去吧？开板后跌去一半的股价，这是魔咒,-99
5389162,深成指下跌6.65点,-99
1698440,请问大师，这次会到块钱吗？，让我心里有准备。,-99
130614,接到群众举报，说这里最近很多野狗走动。,-99
5090434,RNMB又涨了一分,-99
1711926,今曰静等财富来敲门。,-99
2560253,看看社保107基金进了多少q,-99
1346416,筹码如此集中，三万多手就稳稳的封死涨停,-99
3667601,不给力啊！,-99
3623896,我不能不欣赏这份坠落的美丽啊,-99
2608647,公募基金募集难 上半年规模同比锐减5成,-99
5244716,进来看看还有多少生无可恋的韭菜?,-99
812266,圆通是双十一核心股，加之股价长期承压，目前股,-99
3759439,短中线淘金：周四操作参考（7.5）,-99
4003551,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4451453,发利好出货,-99
4503473,散户的可悲之处——记忆只有0.01秒,-99
1603942,顶点软件7月机构调研记录\u3000时 间 2017年7月17日,-99
566742,不错，会在5元左右来回拉锯。\t\t\t\t,-99
826731,看看明天是高开高走还是高开低走？开盘半小时见,-99
1453936,向坚守阵地的伞民致敬，你们先顶，我撤退b,-99
5295876,我在15.06挂了500手，想要拿去,-99
4993452,屎吃多了,-99
366456,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
4656130,这狗庄阳痿了，看看华大跌8点多都红了5个点了。,-99
491486,指标显示。反正早上冲高走了,-99
3053081,通化东宝(600867)融资融券信息(08-09),-99
70376,下月将现月线包阳线你是买呀还是买呀,-99
1366126,今天买明天抛,-99
1018155,说好的涨停呢，说好的幸福呢，你这样真的好吗！,-99
2372071,iPhone8系手机14天5起爆裂 销量较前代缩水50%,-99
3580167,企业年报利润上涨，现开盘反而跌停,-99
1603818,人渣中国动力,-99
1662803,增值税转型。,-99
1793879,为什么屏蔽我发的帖子，就为了怕大家看到，继续,-99
895014,股神说跌也错了,-99
1445394,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
1719797,方大应该企稳了吧，这一波应该开始拉升了，不晓,-99
1815107,昨天午间深圳指数成交额1444.14亿，自己琢磨吧,-99
3491969,华鼎猪力只会撞.一天钟做一天和尚，还好我清仓,-99
4720452,快看最后4分钟，银座股份的社保们想干嘛？,-99
2539434,600735新华绵就是一只烂股.化浓了.,-99
1629614,这下降的速度太慢了……不跌不涨，痛快点不行,-99
4076609,真他妈来气，跌停吧！看着都闹心,-99
3478516,难在心态，难在等待,-99
2167985,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3174600,这股跟国美有毛线关系吗？笑话,-99
3835514,沪指仍在3110~3135点平台上方,-99
3231182,600960:渤海活塞:中信建投证券股份有限公司关于,-99
5221538,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
4056658,真正的疯牛式飙涨即将来临,-99
1008311,你们熬吧，大盘得回3000点，看着你们套,-99
1693441,磨叽吧！我的一万股陪你耗着到天荒地老！！！！,-99
4270568,这庄太阴贱！今明大家一定要卖！,-99
4277348,量萎缩的狠隐蔽,-99
5530303,[献花]请问高手们，此股是否会枯木逢春铁树开花,-99
4349108,破3000该处出~,-99
1600614,就这股价，出啥货啊，根本就是小庄家里玩，与股,-99
3781095,北方人冰股友PfHmb8中冶601618便宜筹码机会难得,-99
4131821,图形很难看，破16大概才是短底。,-99
5367527,明天跌停,-99
18819,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3088867,用现金购买优质资产,-99
1616722,下星期应该涨吧,-99
1557754,来，今天拉个板看看,-99
1882473,价涨量平未进埸 涨势不会太长久,-99
3869923,利润都被优先股分掉了！草泥马,-99
1351940,三年前买海越现在无脸见人,-99
4121933,新生的合同面临履约困难。,-99
1926582,今天能看见9元以下吗？..妈呀..什么时候才能跌,-99
3336984,紧跟趋势。顺应大势总体发展趋势之,-99
59251,哪天银行股不暴跌崩盘，指数该轻松越过三千五了,-99
1116637,主力还有时间拉货么,-99
3277302,影子股,-99
4763623,明日走势参照昨603165 2.18元业绩,-99
1858790,如果你想让谁破产你就鼓励他买A股，如果你想让,-99
1926947,靠，讲故事，起名字，没有主营业务的SB 公司，,-99
