,content,mark
2978806,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
3663703,为什么都是银行股交通银行要破镜别的银行要新高,-99
3709109,你妈的，次新里为什么都看不见你了！你到底算什,-99
1718361,方大炭素：化蛹成蝶、产业报国,-99
3141196,上市资格都保不住,-99
4321308,飘忽不定的庄。,-99
4911600,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
4172172,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1208781,阳煤主要生产无烟煤。今年无烟煤一直在上涨,-99
4593855,点评次新股：安达维尔主力对倒压盘吸货！封板连,-99
1908838,我刚才看了一下基本面啊，安硕信息都比信雅达强,-99
5267425,王念强增持,-99
3017231,10年滞涨，还有脸跌!?,-99
2711404,中国核电涨停了。,-99
4814480,底部最终会出现,-99
3482389,不管涨和跌财通都会跑赢券商板块的,-99
1673437,崩了,-99
1694409,王历川：3200失守 弱市不轻言底,-99
4289754,此股回调到28元附近，方可逐步建仓，否则套你泪,-99
2762031,就这样慢慢出货跌下去，别害人，回到几元一股差,-99
4167750,股市行情-6公司临停,-99
3503654,还不赶紧拉,-99
1627888,屎爸爸来了,-99
4880763,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
603902,卖出方正证券，买入建设银行坐待降准。,-99
2187544,盘面看，空军手上货不多了,-99
5232079,670909832团结起来护板,-99
5026634,难道要直接破发？,-99
595855,走了 散了吧  没意思  庄家不拉  散户不入 天天,-99
2172780,1023手，目标3天涨幅30%,-99
5287193,大家别买，别因小失大，如果跌停价买入，至多就,-99
5125600,底部都是在不知不觉中形成了,-99
2625856,死股,-99
2927739,下星期再跌停，我就要跳楼了，永别了，股友们，,-99
3136029,600888,-99
4396425,一个垃圾公司，公司财务还造假，今天竟然还发布,-99
3377437,重整成功后，不会还玩ST吧？,-99
2914844,毕竟在资产荒的背景下,-99
2854868,“安信信托”利好集中爆发席卷而来，接下来拉升,-99
336900,债转股实施渐进 受益三主线：,-99
2044647,老万三千多亿流通市值比你这货二百来亿的量小的,-99
3174324,待穿越庇护山之后再行打算了,-99
4511907,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1043058,前天冲高清仓，不玩了s,-99
3250610,对比晨鸣纸业，晨鸣纸业扣除租赁收入主营利润也,-99
3473709,压不住的！,-99
1208034,期货大跌造成股票非理性抛盘，期货在高位，股票,-99
907873,该走的已走的差不多了,-99
342930,小心回档在明天！,-99
1687653,方大特钢科技攻关创造大效益,-99
2731982,国企好，死不了，但又干不好，有机会短线吃一把,-99
627888,我们的大中国呀,-99
1580804,控股,-99
3447011,唉，愿赌服输，这次错得太离谱了，认栽了！,-99
4272328,看筹码情况，砸跌停是分分秒的事情,-99
4174187,明天低开,-99
2068014,这股价好去死哉,-99
5117567,又有多少散,-99
2899671,及其不少自然的走法感觉在逼什么大屁！,-99
4778463,大盘反弹20点还是这逼,-99
247447,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
5196078,掐指一算，41会反弹,-99
701816,三季报速递：哈空调2017年前三季度亏损4070.10,-99
3602321,陕西煤业连续三日融资余额大幅增加,-99
575362,快速卖出，不玩啦，靠不住，忽悠的托太多,-99
688759,别没事犒一下就歇一菜,-99
1134195,这个十字有点意思,-99
1058849,上午尾市疯抢筹码！！！小心你！！！,-99
2981632,赶紧飚吧，再不飙大盘跌了。,-99
5545081,今天次新股板块大涨，查了一看怎么中新科技现在,-99
1168553,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5194433,连香港都知道新日品牌好,-99
121063,这股还是不适合短线，长线放着不然会疯,-99
4009850,未来核能的应用将打造全绿色电动车将成为可能,-99
2982850,看似利空的利好才有翻倍的潜力,-99
2433002,价值投资了。长线持有了再跌在买点[大笑][大笑],-99
2055722,真TM买了你这个垃圾桶。。。,-99
4297213,东方材料预计中签率约为0.0245,-99
5118406,发个帖，能发出去的话海利这个月翻翻,-99
722928,坚决支持吉吉下午停盘调查，给我们个说法！,-99
1070720,垃圾,-99
3968192,于是她加入了维权群,-99
1714579,同志们涨起,-99
3917301,正是由于中国市场有着像赌场的特性,-99
1251828,600648:外高桥关于募集资金2016年度存放与使用w,-99
1426336,用友网络都翻番了，华胜扶不起的阿斗,-99
569786,可以这么说，骚鱼到那个股票吧那个股票倒霉，看,-99
2386782,骂人的见过，骂这么长时间的少见k,-99
3917795,今天是最后卖出银河的机会,-99
1584459,今日属试盘，明日见分晓,-99
3054351,范围，找到适合自己的品种，因为再好的热,-99
2154737,怒涨一波如何,-99
2847958,全部身家＋借款满仓解百只为等蚂蚁，跌到底破不,-99
4100290,每天不超过一个点就好！,-99
2040339,月底前准备满,-99
386677,稀屁,-99
681028,尾盘会急杀！快逃！,-99
3178424,叠加一个又一个不重复的风景,-99
3946732,瞎子们，踏空一个点不想要，明天要追套了！,-99
738145,成交量一天比一天少，说明什么,-99
2006893,光明乳业(600597)融资融券信息(09-11),-99
2738837,蚂蚁上树（肉末粉丝煲）,-99
1506223,先补胎,-99
2485968,板一个吧,-99
1804674,双底明天看涨..。,-99
1606463,打下来 配合老庄拿货  手法一样    连档裤,-99
5243202,底部拣的货.已还给他了，留底仓不动了，下来在,-99
4612257,有谁知道,-99
1424404,[赞][赞],-99
254681,换到兴发集团,-99
1932499,这堆屎日你妈的,-99
3226397,市场各方多赢,-99
3705381,凡人：方同志的IPO不应该有这么长的排队是一种,-99
2911060,主力控盘程度高类个股,-99
1670828,大家一起探,-99
5179753,草尼马去死,-99
4291403,并有坚持到底的毅力,-99
92471,果然涨10次8次要跌回去,-99
269336,昨天6.37万手大单压着，今天很难过6.37了。,-99
4906086,几百手可以让市值缩水N千万！,-99
4102237,格力电器的成交金额又遥遥领先,-99
2727724,创业板暴涨了,-99
23401,有些行业的特性又属于刚需。,-99
582783,太重拉不动，这名字得改改。[俏皮],-99
2926549,愤愤然就只是在自己的空间里发泄一下,-99
5265409,50431 16，中一签，不知道中签号,-99
455139,号外号外，远方又一次成功割肉滚蛋。哈哈哈。远,-99
751642,推升创造了条件，可,-99
3325192,看来，公告就在这两天[鼓掌],-99
890146,16日9点，国家为缓解天然气荒出大招：中国首次,-99
660662,我们欢迎市场下跌 ,-99
1594829,看看军工，在看看雄安……,-99
449298,多好的股票啊，跌起来直要你全部身家，买了断旸,-99
17569,白云机场(600004)融资融券信息(09-06),-99
3729494,昨天华微就冲高不高还回落，今天下跌意料之中！,-99
1270030,实际控制人离增持不少于2000万股没几天了，同时,-99
3326089,慎防     先到9.38 然后再冲上28[赞][献花][胜,-99
933471,600400红豆股份 ：集四大利好于一身，主力洗盘,-99
3951036,据传，摩拜单车也计划借壳华联股份！原因很清晰,-99
969319,力道远不及物贸,-99
5053023,会有天地板,-99
941153,垃圾公司，真服了，这大利好竟然今天没涨停，非,-99
5297141,今天不用看，二分钱玩一天,-99
5418542,操盘手活不长的,-99
