,content,mark
3668916,保险？保的是什么?_?老百姓的钱就这样又一次被,-99
602835,美都还是美瘟猪,-99
3225427,停牌后长阴，可能是老鼠仓惹的祸。,-99
2849596,我在茅台里舍己救人，满足有的人的茅台梦,-99
3416005,今天节能风电开始发力！伟哥已准备了30斤！节能,-99
2574785,600755,-99
2360822,各位感觉如何?   [不屑] 此时追仓的要冷静，割,-99
1862835,总市值才40多亿，怎么板一个这么费劲?[不赞],-99
4773203,买套的进,-99
2983510,机狗药性过了逃了,-99
3780324,不忘初心坚守爱的传承 2017-12-04 18:24 作为中,-99
145204,涨就霸天出来吹，跌就蜗牛出来吹，看见过不要脸,-99
3633001,很多人都误以为杉杉是龙头，股价说了算，真牛逼,-99
2718114,印度黄金白,-99
1820953,山东黄金最新消息走势,-99
4378847,快了，俯卧撑的次数够多了！,-99
967962,我被洗出去了，求三个跌停,-99
4361327,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5164221,每天成交额一个亿左右难走单边行情，除非各大指,-99
2883286,个个股神，都空观望，谁在股市,-99
1015750,600290:华仪电气关于控股股东部分股权解除质押,-99
4003610,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5318664,大家不要卖，不要把筹码交给机构,-99
402691,贝因美避重就轻,-99
5408358,雄关漫道真如铁，人间正道是沧桑。,-99
1539252,尼玛终于小雨见晴天了，好冷啊,-99
3358248,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
2608735,预计周二券商会有反弹，上证50悬念较大！,-99
3963345,[赚大了]。,-99
4065099,是创业板，跌幅近%,-99
3734284,深度分析千方，不喜勿,-99
3126983,国投电力，为什么？,-99
791640,好手段。。。,-99
3167289,蜜汪八 你好意思吗,-99
5374787,自由卓有一个神秘的传奇，大家点看会非常吃惊，,-99
5331459,要么飞起要么一蹶不振,-99
1746233,抢着逃命，又是一万手来了！,-99
1643618,600495:晋西车轴与兵工财务有限责任公司关联存,-99
474919,看不懂了,-99
805187,想不到烂成这样！,-99
204075,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2490660,其累计量必然仍旧等于流通盘j,-99
5507373,远远程，天子诡辩，啦啦啦998，你们几个饭桶,-99
2675228,综艺股份12月1日火箭发射,-99
2572104,华远地产(600743)融资融券信息(07-25),-99
3562159,下午涨停！！快买入！哈哈,-99
4604092,吴江银行(603323)融资融券信息(09-08),-99
194676,升势还在山脚下。,-99
741974,先让内幕资金周五买，然后快拉尾盘，今早涨停接,-99
3104210,"坚持打新股,还是有收获的,上图看人品!!!",-99
3548121,杭齿前进在8元附近必须快速拉上去，在这个位置,-99
4593736,就是祈求创业板与次新股能够止跌企稳,-99
5166452,强烈建议对大小非减持征收暴利税！,-99
2895407,感觉估计这波总龙头0916有可能特停小心反弹结束,-99
111415,这个垃圾股给脸不要脸,-99
1160771,大盘明日横盘,-99
4940572,重猪成功，还是这个吊样，就是个卖破鞋公司。,-99
2185854,4444444444444444444444444444,-99
434579,灾牛啊，你慢竺,-99
5157118,大元泵业9月12日盘中跌幅达5%,-99
2300309,终那么一天！你会吧！！！等待你改名称！！！20,-99
175148,上榜坏事大,-99
1951611,此股今天冲高回落出货。,-99
1080006,历史上的牛股 多处在涨价过程中,-99
4578770,尼玛，又跳水,-99
601675,银座股份600858横盘图形，下一个方大碳素？,-99
3738868,减仓，减仓，减仓,-99
4032171,~！！丰林集团 落花有意随流水，流水无心恋落花,-99
128974,三只乌鸦叫喳喳[不屑][不屑],-99
4559791,代价不超过3亿元,-99
746802,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5063482,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
3620008,只愁重洒西州泪,-99
804367,"刚刚5.72抄底了10000股,设好止损10%",-99
2658168,大家都来高抛低吸，不担心会T飞的[大笑][赞],-99
821746,民丰特纸,-99
4813750,如若按现在每天发3家新股的速度,-99
4857349,卖了这个票去加仓300093,-99
1800572,==今天操作失败,-99
2350670,全是小单，大单不见，这得多少散户啊,-99
2578735,突然呈加速，离顶查一步,-99
3847989,中国中车主力吸筹5.3亿尾盘封涨停，后市赶超京,-99
4647569,上证50权重和周期股回调，部分次新股尾盘跳水,-99
3895028,此股正常，大家别急，庄已深套[微笑],-99
3343809,散户赶紧交筹码，没得筹码，你们也白玩。,-99
3744587,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5277767,被诱多了,-99
2902848,股市两样宝，好马加快刀,-99
568071,涨一点抛一部份旳坚决。,-99
2129439,明天大盘要,-99
360723,没人买,-99
2476948,高送转比例创新高暗,-99
3863913,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5103084,尾盘毫不犹豫的走了，节后大概率跌回远点,-99
2191452,旗滨集团(601636)融资融券信息(08-03)z,-99
3061848,就在这几天大盘将迎来爆跌行情，智慧还能好吗？,-99
4905353,新股提示：东尼电子和佩蒂股份6月30日申购,-99
204938,多看少动了，股市难e,-99
778929,这票就这样 大盘好的时候涨一分两分，大盘跌的,-99
1119448,尾盘拉升意在何方？,-99
1912904,康恩贝(600572)融资融券信息(09-07),-99
2365293,上周五收死亡之星，意味着跌势将持续！,-99
128147,从今日起，已将这烂股从自选股删除！,-99
5250658,真有骨气，跌比谁都快，涨也就做心电图罢了,-99
3559362,雄安规划月底有望出炉，少不了铁建的，耐心持股,-99
2837178,别的不说，安泰科技启动头天。,-99
