,content,mark
5030736,三无厂品的垃圾,-99
4152970,狗别出,-99
4764940,能不能加少点柴呢？火太大了青蛙就不跳了。,-99
1176453,话语权推动上证指数,-99
4392780,仓位没敢加多啊,-99
2296141,未来也将会有各种各样的坏消息，但是好公司，天,-99
4399647,赔了6个点了,-99
5230129,雄安真熄火了吗？我认为！正蓄势待发！,-99
1689148,业绩太好，明天低开让大家买回,-99
5004152,前途无无量啊,-99
4826644,起名字叫《专业评论》的，就像一只活蹦乱跳的猴,-99
2391969,这庄就喜欢尾盘啦[微笑][大笑],-99
3677863,阴间股？,-99
987124,呵呵，这逼玩意老子9月14，6.17进的200股都亏了,-99
3193315,这货会不会跌穿发行价？,-99
3638229,卖中国银行买农业银行，现在傻眼了吧，拉白马都,-99
3827803,雅化人注意：嘉寓股份IPO造假再遭索赔 应该退市,-99
3865751,开了,-99
1123488,业绩低,-99
3272833,主板好久没发过帖子了，因为发了也没几个看的，,-99
4726100,左手倒右手，就就自己慢慢玩吧！,-99
4852001,投资者的这种心情是不难理解的,-99
1063177,强压下挤筹码，此庄多狠！。,-99
4917528,那么多的利好怎么就体现不出来呢,-99
3854778,下周，光大将会成为第一只创新低的券商股,-99
1954418,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3088714,洛阳玻璃：港证监豁免中国建材集团提全购要约,-99
4770818,尾盘拉起快逃命！,-99
5109615,萌萌,-99
4652485,你看看建科院，这两天涨的，你就不能争点气，设,-99
3676284,为什么银行股会有所反弹因为除当轿夫任务之外一,-99
2197278,A股的反弹之路显得颇为曲折和纠结,-99
3193184,反弹结束，清仓完毕。,-99
1087501,跌得没完没了,-99
230038,无知的散户天天唱多的后果就是大跌,-99
4546702,参考002481一样走势，今天可能爆仓了,-99
959068,低价是金东,-99
2638967,还怕沈飞没有业绩吗？ 30-40架这只是开始。 沈,-99
5440078,收盘红盘,-99
4578915,跌吧！！！,-99
537376,然后不由分说要送他们一些熟食,-99
4961093,倾巢之下岂有完卵,-99
2337439,别跟趋势作对，6元见！[微笑],-99
4602797,买进无奸银行，拜一拜，中新股。,-99
400753,国航下午必定翻红，东航有本事再砸啊，你爹喊你,-99
2900488,腾讯和茂业商业都是深圳的，大家可以联想一下。,-99
1374448,看此行情，果断买入3000股。,-99
3091723,大家不用等今天或明天标的物露出水面，是好标的,-99
2805094,看看都看空就是机会，看见都看多就是风险。,-99
4038634,我的贴呢,-99
1895173,纸贵对环保有利，以前人们随便用纸，不知所为！,-99
3495442,恒天集团划给国机了，西电和国机还有戏吗？。,-99
4276210,*又中签了一个新股，603110东方材料，哈哈！*,-99
485899,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1429877,，将加速大盘寻底的步伐。。,-99
1119780,这破庄怎么可能有十个亿，有的话就直接入主亚星,-99
1378831,有这样垃圾的行情吗？业绩增万倍，股价不涨反跌,-99
2700025,我国开通全球首条量子通信干线 成功实现首次洲,-99
5245551,涨两天跌成一天，草,-99
712753,",跑吧！！",-99
